Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.5,23,9,1017.6,51,0,20,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14,22,9,1021.3,58,0,20,6.9,16.5,,,,,
9,12,20,7,1019.6,57,0,20,3.5,3.5,,,,,
10,10.4,17,7,1018.5,68,0,20,14.4,24.1,,,,,
11,10.8,17,6,1017.1,59,0,20,9.6,16.5,,,,,
12,13.5,20,9,1016,,0,20,6.5,9.4,,,,,
13,14.5,23,9,1015.8,66,0,20,5,9.4,,,,,
14,13.8,21,9,1017.8,59,0,20,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.3,18,6,1027.3,48,0,20,18.9,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,26,11,1016,50,0,20,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,30,13,1009.1,35,0,20,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,15.8,24,11,1016.3,44,0,20,3.5,3.5,,,,,
