Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,1002.4,79,0,20,28.7,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,35,26,1003.5,61,0,20,15.4,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,35,24,1006.7,52,0,20,5,9.4,,,,,
14,30.2,35,26,1006,52,0,20,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.8,33,21,1006.2,80,0,20,6.5,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.5,34,25,1007.6,74,0,20,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,28,34,25,1007.5,64,0,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
