Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,34,25,1005.3,57,0,20,21.9,44.6,,,,,
6,28.8,34,25,1004,62,0,20,6.9,16.5,,,,,
7,28.2,34,23,1003.5,57,0,20,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,33,16,1010.4,,0,15.3,8,9.4,,,,,
18,27,33,23,1012.1,50,0,20,14.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,22,1014.2,72,0,20,17,44.6,,,,,
29,27.3,34,23,1014.4,68,0,20,19.8,63,,,,,
30,,,,,,,,,,,,,,
31,28.5,34,24,1011.8,58,0,20,5,9.4,,,,,
