Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.5,31,18,1011.4,,0,20,6.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,25,14,1018.9,62,,20,14.8,24.1,,,,,
10,17.3,24,11,1018.8,62,0,20,8.3,16.5,,,,,
11,20.7,27,15,1017.5,42,0,20,6.5,9.4,,,,,
12,21.5,25,15,1013.9,36,0,20,5,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.8,27,13,1016.6,,0,20,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,27,12,1015.7,25,0,20,8.3,16.5,,,,,
19,21.8,30,14,1011.6,25,0,20,6.5,9.4,,,,,
20,21.8,32,15,1012.1,38,0,20,13.3,24.1,,,,,
21,16.5,24,12,1016.8,67,,20,10,16.5,,,,,
22,18,24,13,1015.3,36,0,,10.7,14.8,,,,,
23,17.8,25,14,1014,34,0,20,9.6,16.5,,,,,
24,16.8,24,12,1014.9,35,0,20,10,16.5,,,,,
25,19.8,26,14,1014.8,,0,20,13.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,20.8,25,17,1015.7,32,,20,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,27,34,22,1013.6,32,0,,,,,,,,
30,,,,,,,,,,,,,,
