Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.5,19.5,,,7.11,23.8,1.9,7.6,,,,,
2,26.2,32,21.5,,80,2.03,19,1.5,7.6,,,,,
3,27,32,19.5,,77,0,,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.7,20.4,,73,0,22,0,,,,,,
7,24.8,31,20,,81,0,12.6,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.9,33.5,19.5,,78,0,15,0,,,,,,
10,26.4,31.4,22.4,,81,0,19,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.8,32.5,20,,68,0,21.2,2.8,11.1,,,,,
14,28.3,33.3,21,,63,0,20,14.4,42.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
