Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,20.5,,83,0,13.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,,20,,71,0,10.9,1.5,7.6,,,,,
6,23.6,31.5,20,,86,0,16.3,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.8,19.6,,87,0,15.9,1.5,7.6,,,,,
10,23.8,27.5,20.8,,86,,14.2,0,,,,,,
11,,,,,,,,,,,,,,
12,25.1,27.8,20,,83,,16.3,3.7,14.8,,,,,
13,25.2,32.3,20,,80,0,18.3,2.6,7.6,,,,,
14,26,28.6,20.6,,76,0,20,0.7,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,29,20.5,,85,0,16.3,0,,,,,,
22,23.9,30,21.5,,89,0,,3.7,14.8,,,,,
23,24.8,29,19.5,,83,0,16.3,2.8,7.6,,,,,
24,26.3,31,20.8,,79,,16.3,6.5,11.1,,,,,
25,21.7,24.5,20.5,,96,,12.6,1.3,7.6,,,,,
26,24.5,29.3,20,,85,,16.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,21,,85,,15,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
