Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.6,20.2,,82,0,21.2,3.7,7.6,,,,,
2,25.9,30.6,19.4,,81,0,21.2,0,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30.6,19.5,,81,17.02,20,7.4,18.3,,,,,
5,24.3,30.4,21,,88,0,15,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,26.1,30.7,19.6,,78,0.76,22.5,1.9,7.6,,,,,
8,25.5,30.4,20,,84,3.05,15.1,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.6,28.1,22.4,,95,27.94,9.8,3.7,18.3,,,,,
12,26.9,29.4,20,,75,0,26.2,1.9,7.6,,,,,
13,24.3,29.5,20,,87,8.89,15.1,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,22,,,7.87,16.3,4.6,18.3,,,,,
16,24.2,26,18,,88,29.97,15.9,0,,,,,,
17,23.8,31.2,19.8,,89,19.05,16.3,0,,,,,,
18,24.1,30.6,21.4,,90,5.08,11.3,1.5,7.6,,,,,
19,23.8,28.7,20,,90,0,15,4.4,14.8,,,,,
20,25.7,32.1,20,,79,0.51,13,1.9,9.4,,,,,
21,24.9,28.5,20.5,,84,26.92,17.5,0,,,,,,
22,26.2,30.5,19.6,,80,0,16.7,0,,,,,,
23,24.8,30.8,21.2,,81,0,19,3.7,11.1,,,,,
24,25.4,33.4,19.5,,81,0.76,15.1,0,,,,,,
25,25.1,31,21.5,,82,0,20,6.9,14.8,,,,,
26,26.2,32,19.5,,79,0,15.9,0.7,3.5,,,,,
27,24.5,32.5,19.5,,83,0,13.7,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,30.7,20.8,,,0.51,11.3,0,,,,,,
