Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,37,19.4,,70,0,21.2,7.4,18.3,,,,,
8,26.6,30,19,,77,0,22.5,5.6,14.8,,,,,
9,25.4,30.2,20,,82,0,20,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.7,31,20.5,,82,0,17.1,4.6,11.1,,,,,
12,26.9,32.2,19.8,,78,0,20,0,,,,,,
13,22.2,26.3,19.8,,93,,13.2,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.9,32.5,20.5,,84,0,15.9,1.5,7.6,,,,,
16,26.3,33,21.8,,76,0,18,1.5,7.6,,,,,
17,24.2,30.1,20.8,,88,0,17.5,0,,,,,,
18,25,29.8,20,,79,0,22,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.8,32.6,21,,81,0,19.2,1.9,11.1,,,,,
21,23.8,31.7,21.2,,89,0,14,0,,,,,,
22,23.8,27,20.4,,,0,20,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.2,30.2,21.2,,89,0,14,2.2,11.1,,,,,
25,24.2,29.5,21,,88,,16.7,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,24.9,28,19.5,,82,0,23.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.1,28.4,19,,87,58.93,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
