Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,33.5,19,,34,0,17.5,2.8,7.6,,,,,
3,27.3,32,22.5,,74,0,17.5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.5,22.5,,72,0,20,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,32.4,20.9,,77,0,22.5,1.9,7.6,,,,,
16,29,33.8,21,,61,0,21.2,5.6,14.8,,,,,
17,29,35.2,19.5,,58,0,15.8,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,28,23.2,,75,0,16.3,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.5,35.6,23.2,,80,0,19,3,14.8,,,,,
27,30.1,34.6,22.2,,68,0,22.5,1.9,7.6,,,,,
28,25.8,29,23,,84,0,12.6,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28,35,21.6,,70,0,20,1.5,7.6,,,,,
