Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,19,1014.5,97,43.94,14.3,12.4,33.5,44.3,,,,
2,23.5,28,18.3,1015.7,81,4.06,22.7,7,14.8,,,,,
3,24.1,28.8,16,1012.2,83,0,22.4,1.5,11.1,,,,,
4,25.2,30,18.6,1012.5,89,0,17.7,4.6,14.8,,,,,
5,27.2,30.6,19.5,1013.9,82,0,20.1,6.1,14.8,,,,,
6,27.1,31,19.1,1012.2,83,0,22.4,6.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32,19,,81,0,18.2,5.6,18.3,,,,,
11,25.9,32.1,17,1012.6,83,0,26.2,3.9,11.1,,,,,
12,27.4,31,21,,83,0,20.9,2.8,11.1,,,,,
13,27.4,32.5,19,1013.3,81,0,22.2,5.4,14.8,,,,,
14,26.8,32,18,1013.8,80,0,22.2,4.8,11.1,,,,,
15,27.5,33,19,1014.7,79,0,23.2,5,11.1,,,,,
16,26,31.2,19,1014.7,85,0,23.2,5.9,11.1,,,,,
17,26.5,30.6,18,1013.7,82,0,18.3,6.3,14.8,,,,,
18,26.3,32.2,17.1,1010,82,0,21.7,8.3,18.3,,,,,
19,25.9,31.2,17,1011,85,0,22.2,4.6,11.1,,,,,
20,25.9,29,20.1,,89,0,16.1,7.4,18.3,,,,,
21,27.1,32,18,,85,0,19.8,13.3,22.2,,,,,
22,15,17.2,13,,97,0.76,4,21.3,29.4,,,,,
23,9.5,10.9,7,1023.4,96,2.03,2.3,21.3,31.3,,,,,
24,13.9,18,8.1,1024.2,81,3.05,18.5,14.8,22.2,,,,,
25,19.5,24.3,13,1022.4,65,0,14,9.6,25.9,,,,,
26,20.6,26.8,8.4,,74,0,13.4,2,14.8,,,,,
27,24.6,31.4,9,1015.4,72,0,14.5,2.6,7.6,,,,,
28,25.3,32,14.1,1016.1,79,0,13.2,5.7,14.8,,,,,
29,26.6,33.3,14,,78,0,14,3.3,11.1,,,,,
30,27.2,34,16.8,1014.9,76,0,14,5.2,14.8,,,,,
31,27.6,33.8,16,1013.1,79,0,14,6.9,14.8,,,,,
