Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21,17,1012.9,98,12.7,6.6,9.8,14.8,,,,,
2,21.2,24,18,1012.2,95,0.51,10.5,2.4,14.8,,,,,
3,27.7,32,20,1009.8,80,3.56,12.6,6.9,18.3,,,,,
4,28.7,32.3,22,1010,80,0,13,2.8,14.8,,,,,
5,22.6,27,19,1016.1,88,9.14,12.6,7.8,18.3,,,,,
6,24.6,28.2,18,1014.2,82,0,12.6,3.3,11.1,,,,,
7,25,28,22,1015.2,79,0,13.4,9.1,22.2,,,,,
8,27.9,32,20,1012.6,76,0,13,6.1,14.8,,,,,
9,29.9,35,21,,72,0,10.8,6.3,18.3,,,,,
10,30.8,34,23,,74,0,11.4,8.5,18.3,,,,,
11,26.3,30,23,1010,87,43.94,10.8,3.7,11.1,,,,,
12,29.3,32,21,,75,0,12.2,9.8,14.8,,,,,
13,27.2,31,23,1009.2,87,2.29,12.7,4.3,9.4,,,,,
14,27.1,30,24,1009.9,87,10.16,10,6.7,25.9,,,,,
15,25.1,28,23,1012.4,95,13.46,6.9,3.7,11.1,,,,,
16,28.9,32,23,1010.5,77,32,13,0.6,7.6,,,,,
17,29.5,33,22,1008.6,78,0,12.7,9.4,18.3,,,,,
18,28.3,33,23,1008.3,81,0,11.9,13.3,25.9,,,,,
19,26.4,30,23,1009.8,90,4.06,10.1,0,,,,,,
20,29,33,23,1007.3,80,0,13,10.7,22.2,,,,,
21,29.2,33,24,1006.9,82,0,13,11.9,22.2,,,,,
22,28.3,33.4,23,1007.8,82,0,13,11.1,22.2,44.6,,,,
23,26.4,32,22,,89,4.32,7.2,1.7,14.8,,,,,
24,27.2,31,24,1010.3,89,0.51,10.9,2.6,9.4,,,,,
25,27.6,32,23,1011.5,82,0,13,11.5,22.2,,,,,
26,27.6,33,23,1009.5,83,0.25,9.7,3.7,11.1,,,,,
27,26.9,33,23,1009.4,88,0,11.3,8.3,18.3,,,,,
28,23.3,25.2,21,1012.1,96,26.16,5.8,3,7.6,,,,,
29,27.9,32,21,,80,38.35,12.2,2.2,7.6,,,,,
30,29.4,34,23,1005.6,80,0,12.9,5.7,18.3,,,,,
31,28.1,32,24,1004.8,87,3.05,10.8,2.8,18.3,,,,,
