Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,22.1,1006.9,80,0.76,17.7,3.5,11.1,,,,,
2,28.7,32.6,24,1008.8,86,0,20.6,5.7,11.1,,,,,
3,28.9,32.2,23.6,,86,0.25,20.9,4.3,11.1,,,,,
4,28.6,32.4,25,,87,0,16.9,6.3,18.3,,,,,
5,29.4,34.6,23.2,1009.8,80,0,19.6,8,14.8,,,,,
6,29.7,34.4,23.2,1008.4,79,0,19.6,9.4,18.3,,,,,
7,27.6,31.2,23.2,1009.8,89,9.91,14.6,5.4,14.8,,,,,
8,28.8,33.6,21.8,1011.4,83,10.92,19.6,7.2,18.3,,,,,
9,27.9,33,22.8,,89,0,16.7,2.4,11.1,,,,,
10,30.4,34,25,,80,0,18.3,4.3,11.1,,,,,
11,28.8,33.6,23.3,1007,84,0,23,10.2,18.3,,,,,
12,28.4,33.2,23.2,1006.2,87,7.87,15.6,7.6,18.3,,,,,
13,28.7,33.5,25,,85,0,20.3,12,22.2,,,,,
14,28.7,33.4,23.2,1006.8,88,0,17.4,2.2,9.4,,,,,
15,24.7,27.4,21.3,1010.8,98,103.12,10.3,3.7,11.1,,,,,
16,26.2,29.3,22.1,1012.2,87,2.03,25.4,9.6,27.8,,,,,
17,28.6,33.4,22.1,,75,0,20.3,8.9,18.3,,,,,
18,28,32.6,19.8,,79,0,20.4,8.5,18.3,,,,,
19,25.2,28.4,22.3,1008.7,94,4.06,12.2,6.7,14.8,,,,,
20,25.2,28.1,21.4,1008.2,91,0,16.3,11.5,22.2,,,,,
21,23.9,27.6,20.4,1009.2,94,5.08,6.1,8,14.8,,,,,
22,26.4,29.6,21.4,1011.7,86,4.06,15.8,3,18.3,,,,,
23,28.9,33,20,1008.6,80,0.76,23.2,0.6,7.6,,,,,
24,26.7,31.2,22.4,1006.6,90,0,16.9,7,25.9,,,,,
25,24,26.8,21.4,,98,11.94,5,4.3,11.1,,,,,
26,23.4,26.1,21.4,1012.9,99,19.05,9.3,6.5,22.2,,,,,
27,27.2,31.3,20,1013.1,81,11.94,23.2,10.9,27.8,,,,,
28,29.8,33.4,21.4,1012.7,72,0,25.4,18.1,24.1,,,,,
29,29,33.6,20,1012.2,71,0,23.2,2.8,11.1,,,,,
30,28.3,32.2,19,1012,73,0,23.2,5.2,14.8,,,,,
31,28.6,32.7,19,,75,0,20.3,4.8,18.3,,,,,
