Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,20.1,1010.4,93,4.06,23.2,3.3,22.2,,,,,
2,26.8,30.1,22.5,1012,88,0.51,13.7,5.4,18.3,,,,,
3,24.6,28.3,18,1014.8,92,2.03,16.1,5.2,29.4,,,,,
4,27.1,31.5,20.1,1013.9,82,20.32,23.2,1.1,7.6,,,,,
5,25.9,30.3,19.4,1014.4,86,0,22.7,1.5,11.1,,,,,
6,24.4,29,20.1,,93,0,22.5,1.5,7.6,,,,,
7,27.1,32.3,20,1014.5,80,0,25.4,8.9,18.3,,,,,
8,27.4,33.1,19.4,1015,79,0,21.9,0.9,11.1,,,,,
9,26.3,30.4,19,1013.8,85,19.05,22,0.6,7.6,,,,,
10,27.2,33,19.8,1012.8,84,0,23.2,3.5,14.8,,,,,
11,27.4,31.6,19.5,1013.4,84,0,20,4.8,14.8,,,,,
12,26.1,31,20,1015.6,85,28.96,23.2,7.2,25.9,,,,,
13,26.8,32.4,19,1014,82,0,23.2,2.8,14.8,,,,,
14,27.2,32,18.6,1012.4,83,0,23,2.4,14.8,,,,,
15,26.6,30.4,19,1011.2,87,,19.5,3.7,14.8,,,,,
16,25.8,32,20.1,,88,0.51,13,5.4,14.8,,,,,
17,26.1,30.5,21,1009.9,90,23.11,21.6,4.1,14.8,,,,,
18,25.5,29,20.6,1010.8,93,8.89,17.5,5,18.3,,,,,
19,24.6,27.9,21.5,1011.4,94,0,18.8,6.7,13,,,,,
20,24.2,28,20.8,1011.6,94,2.03,15.3,8,18.3,,,,,
21,19.7,21,18,,99,5.08,2.7,8.1,14.8,,,,,
22,18.3,21,14.6,1013.2,96,20.07,6.4,3.3,11.1,,,,,
23,21.3,24.1,18.6,1012.1,98,2.03,3.2,4.4,11.1,,,,,
24,24.4,28,21,1011.7,96,46.99,12.4,4.6,18.3,,,,,
25,19.9,22.1,17,1013.2,99,9.91,2.1,9.1,14.8,,,,,
26,19.1,21,15.4,1014,100,29.97,2.6,12,22.2,,,,,
27,20.6,22.3,17,,96,3.05,5.8,8.3,14.8,,,,,
28,21.9,24,19.7,1010.9,98,2.03,3.2,0.6,7.6,,,,,
29,25.4,30.4,21,1009.8,91,1.02,9.2,5.4,11.1,,,,,
30,24.3,28,20,1011.6,95,1.02,17.9,2.2,14.8,,,,,
