Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.4,23,1008.4,85,2.03,16.3,7.6,18.3,,,,,
2,22.6,25,20,,94,23.11,13.8,3.3,11.1,,,,,
3,26.7,30.6,21,1012,83,9.91,25.4,5.9,11.1,,,,,
4,29.3,34.1,19.5,1010.7,76,0,23.2,2,11.1,,,,,
5,28.2,33.4,24,,84,,13.7,8.1,18.3,,,,,
6,27.7,32.6,21.4,1007.9,84,5.08,17.9,12,18.3,,,,,
7,28.9,33.4,24,,77,0,17.7,14.4,22.2,,,,,
8,29,34,22.4,1008.1,80,0.51,24,11.3,25.9,,,,,
9,29.4,34,22,1009.2,82,0,23.2,10.7,18.3,,,,,
10,26.5,30.1,22,1010.4,90,7.11,19,5.2,14.8,,,,,
11,27.8,30.8,22.5,1007.1,86,12.95,24.1,2.8,11.1,,,,,
12,27.4,31,21.6,,89,0,20.3,5.2,14.8,,,,,
13,30,35.1,23,1006.5,83,0,24.8,1.5,11.1,,,,,
14,28.2,33,21.6,,86,0,14.2,5.2,18.3,,,,,
15,26.9,32,22,1007.3,85,13.97,18.7,7.8,37,74.1,,,,
16,28.8,33,20.1,,80,66.04,19.8,3.7,14.8,,,,,
17,28.1,33.2,23,1008.4,84,0,20.6,8.9,18.3,,,,,
18,27.9,33,22.1,,86,0.51,13.8,3.9,14.8,,,,,
19,26.4,31.2,24,,93,0,14.2,4.3,14.8,,,,,
20,25.2,27.4,22.3,1010.6,93,5.08,11.9,8.9,18.3,,,,,
21,27.7,31,23,,76,5.08,24.1,17.6,25.9,,,,,
22,29.6,34,21,1010.9,73,0,24.1,3.3,11.1,,,,,
23,28.9,34.8,21,1009.6,80,0,23.2,5.9,14.8,,,,,
24,31.5,35.7,20.4,1007.3,74,0,26.7,7.4,14.8,,,,,
25,31.3,36,23,1005.3,74,0,24.1,13,22.2,,,,,
26,22.7,26,19.4,1012.6,98,30.99,9.2,13.5,22.2,,,,,
27,28.8,34.2,21.4,1011.4,74,27.94,23.2,6.5,14.8,,,,,
28,30.1,35,21,1009.9,72,0,22.4,5.7,14.8,,,,,
29,31.3,36,21,1008.4,73,0,23.2,7,14.8,,,,,
30,28.5,34,23,1008,84,0.51,22.9,8.9,14.8,,,,,
31,31.1,36,22.5,1005.7,73,0,24.1,8.3,11.1,,,,,
