Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,21.2,1010.6,85,0,23,5.9,14.8,,,,,
2,29.1,34,20.6,1009.5,81,0,24.1,7.8,18.3,,,,,
3,28.1,33.1,20,1009.3,84,0,18.5,7.4,22.2,,,,,
4,26.7,31,22.1,1009.6,92,2.03,19.6,2.4,14.8,,,,,
5,28.1,32.1,21,1011.4,85,0,24.1,7,14.8,,,,,
6,26.8,31.2,20.1,1013.6,76,8.89,24.1,6.1,18.3,,,,,
7,25.3,30.6,19,,82,0,26.7,11.9,25.9,,,,,
8,26.3,31,16.2,1015.2,69,0,23.2,6.7,22.2,,,,,
9,25.5,31.1,14,1013.6,73,0,24.1,3.7,11.1,,,,,
10,26.2,32,15.1,1011.8,77,0,23.7,5.9,18.3,,,,,
11,26.9,31.2,20,1010.5,88,1.02,23.2,0.6,7.6,,,,,
12,24.8,27.5,20.4,1011.4,95,8.89,15,0,,,,,,
13,27.6,32.1,21,1010.5,83,0,24.1,5.4,11.1,,,,,
14,27.6,32.4,21.2,1010.2,87,0,23.2,3,11.1,,,,,
15,27.4,32.1,23,1009.7,88,0,19.5,4.6,14.8,,,,,
16,25.4,32,19,1011.7,90,1.02,22.9,8.5,24.1,46.5,,,,
17,17.4,19.1,15,1017.5,99,0,1.8,12.8,22.2,,,,,
18,21.6,26,15.4,,87,6.1,16.7,1.1,7.6,,,,,
19,25.3,30,16.5,,83,0,15.8,0.9,7.6,,,,,
20,26.5,30,18.9,,84,0,12.4,1.5,11.1,,,,,
21,23.8,26,20,,92,1.02,16.6,5.6,14.8,,,,,
22,26,28,21.2,,87,0,13.7,3.7,14.8,,,,,
23,21.3,22,18,,96,0.51,6.3,14.3,22.2,,,,,
24,20.1,21,17.4,,97,3.05,11.6,9.3,18.3,,,,,
25,21.7,25,16.8,,90,5.08,13.2,5,18.3,,,,,
26,24.3,29,15.4,,83,0,16.1,0,,,,,,
27,26.4,32.2,18,1009.9,83,0,22.4,9.6,18.3,,,,,
28,26.8,32,18.4,1008.6,85,0,23.2,9.3,22.2,,,,,
29,27.1,31.4,21,1007.5,87,0,19.6,12,22.2,,,,,
30,25.5,28,22.1,,89,32,11.3,6.7,25.9,,,,,
31,21.6,24.4,18.8,1011.8,97,3.05,10.3,0,,,,,,
