Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,17,1008.9,72,0,13.4,9.6,22.2,,,,,
2,29.9,36,20,1007.1,73,0,13,9.1,22.2,,,,,
3,29.6,35,20,1007.4,75,0,13,7,18.3,,,,,
4,27.1,31,21.8,,73,0,10.3,14.3,22.2,,,,,
5,28.2,33,19,,72,0,10.6,6.5,14.8,,,,,
6,29.1,35,18,1010.8,68,0,12.7,7.6,18.3,,,,,
7,29,34,21,1011.3,75,0,13,10.6,18.3,,,,,
8,29.7,35,21,1012.4,75,0,8.2,2.2,11.1,,,,,
9,23.5,32,21,1015.2,92,28.96,8.5,5.2,25.9,,,,,
10,20.5,24,19,,97,0,10,0,,,,,,
11,28.5,33,20,1010.2,79,0,12.2,9.4,22.2,,,,,
12,29,34,21,1006.8,76,0,13,10,18.3,,,,,
13,29.7,33,23,,77,0,11.7,12.8,22.2,,,,,
14,22.1,24,21,1012.7,98,69.34,6.4,8,18.3,,,,,
15,26.1,30,21,1011.2,87,10.92,13,2.8,11.1,,,,,
16,28.9,33,22,1007.5,80,0,13,7.8,22.2,,,,,
17,22.3,29,17.7,,92,10.41,9.5,16.9,33.5,46.5,,,,
18,21,24,17,1017.2,74,3.05,13,10,22.2,,,,,
19,24.6,29,17,1016.1,76,0,13,8.1,18.3,,,,,
20,28.6,34,20,1009.3,76,0,13,7,22.2,,,,,
21,29.2,35,20,1007.1,71,0,13,10,22.2,,,,,
22,29.7,35,21,1008.2,71,0,12.6,9.6,24.1,,,,,
23,19.8,24,18,1016.7,95,14.99,9,7.6,29.4,,,,,
24,20.3,23,17,1021,68,0,13.4,17.8,22.2,,,,,
25,23.8,27.1,18.8,1016.5,56,0,13,13.7,27.8,,,,,
26,26.5,31,17,,63,0,11.6,5,18.3,,,,,
27,27.8,33,17,,71,0,12.2,12.6,25.9,,,,,
28,29.8,35,19,1009.1,70,0,12.7,8.3,22.2,,,,,
29,29.4,35,20,1008.9,72,0,13,8,22.2,,,,,
30,29.6,33,22,1007.2,79,0,6.3,5.4,18.3,,,,,
