Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,18.3,,73,0,14,3.5,5.4,,,,,
2,19.1,32.8,16.7,,87,6.1,6.4,5.2,7.6,,,,,
3,21.4,29.4,16.7,,66,0.51,12.1,3.1,5.4,,,,,
4,20.7,29.4,13.9,,57,0,12.1,8.7,18.3,,,,,
5,21.7,30.6,16.7,,53,0,10,6.1,11.1,,,,,
6,25.2,33.3,14.4,,60,0,14,6.1,11.1,,,,,
7,26.8,36.7,18.3,,52,0,10,7.8,11.1,,,,,
8,24.8,36.7,18.3,,61,10.92,12.9,5.9,7.6,,,,,
9,25,32.8,17.8,,72,5.08,18,4.4,7.6,,,,,
10,28,35,19.4,,66,2.03,12.1,3.1,5.4,,,,,
11,20.7,35.6,17.2,,80,51.05,6.8,5.7,7.6,,,,,
12,15.7,23.3,11.7,,61,19.05,12.9,11.7,24.1,,,,,
13,17.4,26.7,10.6,,51,0,20,2.6,3.5,,,,,
14,20.3,29.4,10,,54,0,18,4.3,5.4,,,,,
15,21.2,29.4,13.9,,59,0,10,4.6,5.4,,,,,
16,24.7,33.3,14.4,,59,0,10,1.1,3.5,,,,,
17,22,33.9,16.1,,56,7.11,8.9,5.9,11.1,,,,,
18,20.5,26.7,14.4,,58,0,10,3,5.4,,,,,
19,22.9,30.6,15.6,,53,0,15.9,2.6,3.5,,,,,
20,23,31.7,18.9,,69,0,12.1,3,11.1,,,,,
21,22.8,29.4,18.9,,72,3.05,15.9,0.4,1.9,,,,,
22,24.4,31.1,16.7,,66,0,15.9,1.5,3.5,,,,,
23,24.8,33.3,19.4,,65,0,15.9,2.2,3.5,,,,,
24,27.4,34.4,18.3,,66,0,15.9,3.7,11.1,,,,,
25,22,36.1,18.3,,70,16,7.6,5.9,7.6,,,,,
26,23,29.4,17.8,,68,0,15.9,0,,,,,,
27,23.8,30,18.9,,64,0,12.1,2.2,5.4,,,,,
28,20.2,30.6,17.2,,78,44.96,11.6,12.2,18.3,,,,,
29,18.1,26.1,12.8,,72,0,18,0.4,1.9,,,,,
30,19.7,27.2,11.1,,69,0,14,0.7,3.5,,,,,
31,20.9,28.9,13.9,,75,0,15.9,2.2,3.5,,,,,
