Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.4,10,,78,0,18,6.5,11.1,,,,,
2,10.6,19.4,7.2,,79,0,18,3.9,5.4,,,,,
3,11.7,19.4,5.6,,82,0,20,2.6,5.4,,,,,
4,11.9,22.2,6.7,,79,0,20,2.6,3.5,,,,,
5,13.2,24.4,6.7,,74,0,20,5.2,11.1,,,,,
6,15.8,26.1,8.3,,75,0,18,4.3,5.4,,,,,
7,15.2,26.7,11.1,,78,0,20,5.4,5.4,,,,,
8,13,21.7,9.4,,70,0,15.9,5.7,11.1,,,,,
9,14.9,24.4,7.2,,73,0,18,2.6,5.4,,,,,
10,19.2,25.6,9.4,,76,0,10,3.1,5.4,,,,,
11,19.8,29.4,16.7,,79,0,12.1,1.9,3.5,,,,,
12,19.9,29.4,10.6,,84,0,13.2,4.4,11.1,,,,,
13,17.9,26.1,15,,85,0,15.9,4.4,7.6,,,,,
14,18.9,26.1,13.3,,84,0,7.6,6.1,18.3,,,,,
15,20.8,29.4,15,,83,0,10,4.4,11.1,,,,,
16,22.8,29.4,17.2,,81,0,10,5.2,9.4,,,,,
17,21.7,30,18.3,,74,0,10,5.7,11.1,,,,,
18,20.3,30,17.2,,80,0,14,7.8,11.1,,,,,
19,19.6,28.3,17.2,,87,0,4,4.3,5.4,,,,,
20,18.7,28.3,15.6,,84,0,15.9,3.9,5.4,,,,,
21,19.3,28.9,14.4,,82,0,10,3.5,5.4,,,,,
22,20.7,29.4,15,,83,0,10,1.9,3.5,,,,,
23,20.4,29.4,16.7,,82,0,10.8,3.7,11.1,,,,,
24,21.2,30,16.7,,72,0,12.1,8,18.3,,,,,
25,20.2,30,17.2,,78,0,10,4.3,5.4,,,,,
26,17.3,25.6,16.1,,86,0,10,5,5.4,,,,,
27,16,23.3,12.8,,94,2.03,5.8,7,11.1,,,,,
28,15.4,20,12.8,,96,1.02,1.8,4.6,5.4,,,,,
29,17,20.6,13.3,,79,0.51,8.9,4.6,5.4,,,,,
30,13.2,24.4,9.4,,76,0,15.9,4.8,7.6,,,,,
31,16.3,27.8,8.3,,70,0,12.1,7.2,18.3,,,,,
