Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,66,0,20,2.6,5.4,,,,,
2,23.1,32.8,16.1,,58,0,18,3.1,3.5,,,,,
3,25.8,35,17.2,,58,0,15.9,3.9,5.4,,,,,
4,26.4,35.6,18.9,,49,0,10,4.6,5.4,,,,,
5,26.2,36.1,19.4,,59,0.51,12.4,15.2,24.1,,,,,
6,26.2,33.9,20,,62,4.06,12.4,11.1,18.3,,,,,
7,22.9,34.4,20,,81,20.07,9.7,5,5.4,,,,,
8,24.7,30.6,18.9,,68,0,18,2.2,5.4,,,,,
9,23.4,31.7,18.9,,67,0,14,2.6,5.4,,,,,
10,23,31.1,17.2,,66,0,15.9,3.3,7.6,,,,,
11,24.4,31.7,17.2,,60,0,15.9,3.3,11.1,,,,,
12,25.4,33.3,17.8,,60,0,12.1,3.1,5.4,,,,,
13,25.9,33.9,20,,52,0,20,2.6,5.4,,,,,
14,25.3,34.4,18.3,,56,0,14,1.9,3.5,,,,,
15,25.2,35,18.3,,53,0,15.9,1.9,5.4,,,,,
16,24.7,35.6,16.7,,53,0,15.9,5.6,11.1,,,,,
17,22.7,31.7,18.3,,55,0,20,5.7,11.1,,,,,
18,23.6,32.8,17.2,,54,0,18,4.6,5.4,,,,,
19,25,36.1,16.7,,51,0,15.9,4.3,5.4,,,,,
20,20.2,36.7,16.1,,79,5.08,6.6,8.9,11.1,,,,,
21,20.9,30,14.4,,50,0,20,3.1,5.4,,,,,
22,22.3,32.2,13.9,,46,0,15.9,0.7,1.9,,,,,
23,24.1,35,13.3,,44,0,14,1.1,1.9,,,,,
24,25.2,36.1,14.4,,49,0,14,1.9,5.4,,,,,
25,28.2,39.4,16.1,,48,0,10,6.7,18.3,,,,,
26,27.9,40.6,20,,47,0,15.9,6.9,18.3,,,,,
27,21,31.1,16.7,,50,1.02,20,8.3,18.3,,,,,
28,21,31.1,13.9,,41,0,15.9,5.2,7.6,,,,,
29,24.3,32.8,12.8,,54,0,15.9,4.8,9.4,,,,,
30,26.4,33.9,18.9,,63,0,12.1,2.6,5.4,,,,,
31,28.7,38.3,21.1,,66,0,10,5.2,11.1,,,,,
