Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.8,-2.2,,75,0,14,1.5,3.5,,,,,
2,5.4,16.1,-0.6,,74,0,10,2.6,7.6,,,,,
3,5.2,15.6,0.6,,79,0,10,4.8,11.1,,,,,
4,3.8,12.8,-0.6,,76,0,10,2.2,5.4,,,,,
5,5.1,15,-2.8,,76,0,10,1.9,3.5,,,,,
6,7.6,18.3,0.6,,76,0,14,3,11.1,,,,,
7,9.8,18.9,2.2,,79,0,12.1,2.2,11.1,,,,,
8,8.4,17.8,3.9,,71,0,12.1,5.6,11.1,,,,,
9,6.9,20,2.8,,58,0,12.1,4.1,11.1,,,,,
10,9.7,23.3,0.6,,56,0,14,3,3.5,,,,,
11,14.1,24.4,3.3,,63,0,10,1.5,3.5,,,,,
12,16.8,25.6,4.4,,79,0,10,4.3,5.4,,,,,
13,15.8,26.1,12.2,,75,0,12.1,1.5,7.6,,,,,
14,19,30.6,11.7,,61,0,12.1,5.2,18.3,,,,,
15,15.7,31.7,12.2,,50,0,10,11.1,18.3,,,,,
16,8.6,19.4,3.3,,51,0,10,5.4,5.4,,,,,
17,9.2,22.2,2.2,,43,0,10,2.2,7.6,,,,,
18,10,22.2,2.8,,44,0,10,3.1,5.4,,,,,
19,8.9,22.2,2.2,,51,0,12.1,3.1,5.4,,,,,
20,8.4,21.7,1.7,,61,0,12.1,1.1,3.5,,,,,
21,7.9,20.6,2.2,,59,0,10,3,5.4,,,,,
22,8.7,19.4,1.7,,62,0,10,3.9,5.4,,,,,
23,9.3,15.6,4.4,,68,0,10,3.5,5.4,,,,,
24,9.9,17.2,6.1,,74,0,12.1,3.7,11.1,,,,,
25,9.8,19.4,4.4,,68,0,15.9,4.1,7.6,,,,,
26,9.3,19.4,3.9,,64,0,18,1.9,5.4,,,,,
27,9.2,21.1,2.8,,56,0,20,3,5.4,,,,,
28,8.6,21.7,2.8,,56,0,15.9,4.1,11.1,,,,,
29,10.7,25,0.6,,57,0,12.1,2.6,5.4,,,,,
30,11.9,25,3.3,,60,0,15.9,2.2,3.5,,,,,
31,12.2,26.1,4.4,,71,0,10,7.6,18.3,,,,,
