Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,38.3,22.2,,69,0,10.8,9.3,11.1,,,,,
2,24.3,31.1,21.1,,73,2.03,12.1,6.1,11.1,,,,,
3,25.2,32.2,21.1,,60,0,15.9,6.3,11.1,,,,,
4,25.3,35,20,,60,0,18,5.6,7.6,,,,,
5,29.2,36.7,20,,69,0,12.1,8.5,11.1,,,,,
6,31.7,37.8,24.4,,53,0,14,5.4,5.4,,,,,
7,31.8,39.4,27.8,,57,0,14,2.6,5.4,,,,,
8,27,40,23.3,,74,21.08,12.9,8.1,11.1,,,,,
9,23.8,32.8,18.3,,74,0,20,1.9,5.4,,,,,
10,25.4,33.3,17.8,,63,0,18,4.1,11.1,,,,,
11,24.2,32.2,18.9,,55,0,15.9,4.3,5.4,,,,,
12,24.3,33.9,18.3,,56,0,18,3.5,5.4,,,,,
13,25,35.6,17.2,,59,0,20,3,5.4,,,,,
14,27.6,38.9,16.7,,58,0,18,2.2,3.5,,,,,
15,23.3,39.4,17.2,,53,0,8.9,11.5,24.1,,,,,
16,18.3,30,13.9,,66,30.99,20,3,3.5,,,,,
17,19.7,28.9,13.3,,77,2.03,8.4,13.1,18.3,,,,,
18,17.4,25,13.3,,58,0,18,3.9,5.4,,,,,
19,17.1,27.2,10.6,,51,0,20,1.9,5.4,,,,,
20,19,29.4,10,,53,0,20,3.9,5.4,,,,,
21,21.3,31.7,12.2,,58,0,15.9,3.1,5.4,,,,,
22,21.7,31.7,14.4,,55,0,15.9,4.3,5.4,,,,,
23,23.8,34.4,10.6,,54,0,18,3.1,5.4,,,,,
24,23.8,34.4,16.7,,50,0,15.9,1.9,3.5,,,,,
25,24.7,34.4,16.1,,51,0,14,5.7,11.1,,,,,
26,26.9,37.8,18.3,,47,0,10,4.8,7.6,,,,,
27,29.2,39.4,19.4,,50,0,10,6.7,11.1,,,,,
28,31.2,40,22.8,,55,0,10,5.2,11.1,,,,,
29,30.1,40,25.6,,55,0,10,1.9,5.4,,,,,
