Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15,5,,58,0,18,9.6,18.3,,,,,
2,5.9,17.2,1.1,,58,0,10,2.2,3.5,,,,,
3,7.3,19.4,-1.7,,43,0,10,0.4,1.9,,,,,
4,7,20.6,-1.1,,54,0,10,2.6,5.4,,,,,
5,10,22.2,0.6,,58,0,20,2.6,7.6,,,,,
6,16.4,26.1,4.4,,71,0,10,6.5,18.3,,,,,
7,16.7,26.1,11.7,,80,23.88,7.6,13.3,24.1,,,,,
8,10.3,22.2,6.7,,71,1.02,20,5.6,11.1,,,,,
9,7.7,18.3,3.3,,71,0,15.9,1.5,5.4,,,,,
10,8.9,20,2.8,,63,0,12.1,1.9,3.5,,,,,
11,10,25,2.8,,59,0,12.1,1.5,1.9,,,,,
12,12.3,,2.8,,54,0,10,4.1,11.1,,,,,
13,22.7,31.7,18.9,,52,0,10,6.9,18.3,,,,,
14,15.8,31.7,11.1,,57,0,10,11.1,18.3,,,,,
15,9.7,23.3,6.1,,71,0,12.1,3.7,11.1,,,,,
16,11.1,15,5,,68,0,12.1,2.2,5.4,,,,,
17,12.1,16.7,9.4,,88,0,5.8,4.3,5.4,,,,,
18,10.9,18.9,6.7,,76,0,14,3.3,7.6,,,,,
19,9.4,19.4,4.4,,75,0,20,1.5,5.4,,,,,
20,7.6,20,2.8,,48,0,12.1,6.3,11.1,,,,,
21,9.2,19.4,1.7,,48,0,14,1.9,5.4,,,,,
22,9.2,20,2.2,,55,0,14,2.2,5.4,,,,,
23,12,20.6,2.8,,42,0,10,2.6,5.4,,,,,
24,10.7,23.3,4.4,,56,0,10,2.2,7.6,,,,,
25,11,23.9,3.3,,73,0,8,1.5,3.5,,,,,
26,13.8,23.3,5,,72,0,6.3,3.3,11.1,,,,,
27,18,28.3,7.2,,74,0,6.9,2.6,5.4,,,,,
28,19.4,31.7,10.6,,71,0,10,7,18.3,,,,,
29,17.2,33.3,12.8,,37,0,10,17.8,24.1,,,,,
30,9.8,22.2,4.4,,40,0,10,5.2,11.1,,,,,
31,16,23.9,2.2,,50,0,8.9,4.8,18.3,,,,,
