Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,37.2,19.4,,84,0,8.4,8,18.3,,,,,
2,20.9,28.3,17.2,,88,28.96,12.1,2.6,5.4,,,,,
3,25,33.9,16.7,,79,4.06,10,5.7,7.6,,,,,
4,20.9,33.9,18.9,,89,39.12,5.1,8.9,11.1,,,,,
5,18.6,24.4,16.7,,84,1.02,10,11.3,18.3,,,,,
6,17.4,24.4,16.1,,81,4.06,10,14.1,18.3,,,,,
7,19.2,22.2,15.6,,89,0,10,7.6,18.3,,,,,
8,23.2,30,17.2,,82,2.03,14,3.3,7.6,,,,,
9,25.6,31.7,20,,74,0,20,3.5,5.4,,,,,
10,25.8,34.4,21.7,,79,5.08,14,5.7,11.1,,,,,
11,28.9,36.1,21.7,,67,0,14,5.7,7.6,,,,,
12,23.4,36.7,21.7,,91,9.91,6.8,8.5,11.1,,,,,
13,23.3,28.3,21.1,,94,25.91,6.9,5.7,9.4,,,,,
14,23,27.2,21.1,,85,2.03,14,3.5,3.5,,,,,
15,22.2,28.3,19.4,,76,0,20,3.5,5.4,,,,,
16,19.8,27.2,17.8,,83,2.03,14,5.2,7.6,,,,,
17,17.4,26.1,13.3,,82,0,20,1.9,3.5,,,,,
18,18.6,28.3,12.2,,74,0,20,3,5.4,,,,,
19,24.1,30.6,13.9,,75,0,18,3.9,5.4,,,,,
20,25.3,31.7,20,,79,1.02,12.1,5.6,7.6,,,,,
21,21.3,31.7,17.8,,87,11.94,11.6,4.6,5.4,,,,,
22,23.1,31.7,17.2,,84,3.05,12.1,6.5,11.1,,,,,
23,23.4,31.7,19.4,,86,9.91,11.6,9.3,18.3,,,,,
24,19.2,26.7,15.6,,80,0.51,18,3.5,3.5,,,,,
25,20.1,27.2,14.4,,84,0,20,3.5,3.5,,,,,
26,22,28.3,15.6,,81,0,20,1.9,3.5,,,,,
27,23.9,28.9,16.7,,88,0,12.9,3.5,3.5,,,,,
28,19.1,30.6,15,,59,0.51,18,7,11.1,,,,,
29,12.9,22.8,8.9,,55,3.05,9.7,14.8,18.3,,,,,
30,10.3,20,5.6,,75,0,20,2.2,3.5,,,,,
31,13.7,22.2,3.9,,74,0,20,3.5,5.4,,,,,
