Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.8,7.8,,72,0,20,4.6,5.4,,,,,
2,16.4,23.9,9.4,,70,0,14,3.5,3.5,,,,,
3,19.6,26.7,10.6,,66,0,18,3.5,3.5,,,,,
4,20.7,30,13.9,,74,0,10,3.9,5.4,,,,,
5,25,32.2,16.1,,72,0,14,6.3,7.6,,,,,
6,21.6,32.8,18.9,,85,0,10,8.5,11.1,,,,,
7,20.4,27.8,17.8,,86,0,10,5.4,5.4,,,,,
8,23.1,29.4,17.8,,81,0,10,4.4,7.6,,,,,
9,24.9,32.8,20,,78,0,10,10,11.1,,,,,
10,23.6,32.8,20,,86,28.96,9.7,3.1,3.5,,,,,
11,23.3,32.2,20,,86,3.05,18,3.5,3.5,,,,,
12,24.1,32.2,19.4,,84,0,15.9,5.7,11.1,,,,,
13,17.3,26.7,15,,82,7.87,20,5,5.4,,,,,
14,15.9,24.4,12.8,,77,0,20,3.1,5.4,,,,,
15,19.4,24.4,10.6,,87,0,7.2,1.1,3.5,,,,,
16,19.6,22.8,17.8,,92,1.02,10,3.5,3.5,,,,,
17,17.8,25,14.4,,80,0,20,2.6,5.4,,,,,
18,15.2,25.6,11.7,,72,0,20,3.1,3.5,,,,,
19,15.4,26.1,10,,77,0,20,2.6,5.4,,,,,
20,16.3,22.8,10.6,,81,0,12.1,3.5,3.5,,,,,
21,18.7,23.9,13.3,,91,0,20,3.1,5.4,,,,,
22,20.9,23.9,15.6,,96,10.92,6,1.1,3.5,,,,,
23,18,23.9,15,,88,0,7.2,3.3,11.1,,,,,
24,15.6,25.6,11.1,,84,0,10,6.7,11.1,,,,,
25,13,20.6,9.4,,80,0,14,2.2,3.5,,,,,
26,15.7,20.6,7.8,,77,0,12.1,3.9,5.4,,,,,
27,14.2,19.4,11.7,,81,0.25,15.9,4.3,5.4,,,,,
28,14.2,20.6,10,,78,0,20,4.3,5.4,,,,,
29,12.1,21.1,8.9,,78,0,20,2.2,3.5,,,,,
30,15,20,7.8,,83,0,10,4.6,5.4,,,,,
