Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20,7.8,,58,0,14,4.4,11.1,,,,,
2,13.7,20.6,10,,66,0,12.1,4.4,7.6,,,,,
3,14.3,22.8,10.6,,67,0,14,4.8,7.6,,,,,
4,15.9,25,8.3,,62,0,14,4.8,7.6,,,,,
5,16.5,25.6,8.9,,57,0,10,4.4,9.4,,,,,
6,17.4,26.1,8.3,,58,0,10,3.9,5.4,,,,,
7,14.3,26.7,10,,74,0,12.1,8.3,18.3,,,,,
8,12.4,18.9,10,,79,0,12.1,7.4,11.1,,,,,
9,13.2,21.1,8.9,,67,0,12.1,5.7,7.6,,,,,
10,14.7,24.4,6.1,,69,0,14,3.1,3.5,,,,,
11,17.3,25.6,7.8,,70,0,12.1,3.1,5.4,,,,,
12,18.8,28.3,7.8,,60,0,10,4.6,5.4,,,,,
13,19.2,29.4,11.1,,56,0,12.1,7,11.1,,,,,
14,20.4,30.6,11.1,,54,0,12.1,6.7,7.6,,,,,
15,21,32.2,13.9,,59,0,10,5.4,5.4,,,,,
16,22.2,31.1,14.4,,59,0,12.1,4.6,5.4,,,,,
17,22.2,31.7,15,,61,0,12.1,9.6,11.1,,,,,
18,18.1,27.2,15,,83,8.89,7.6,5.4,5.4,,,,,
19,19.8,23.9,14.4,,75,0,10,1.9,5.4,,,,,
20,12.6,25,10,,91,9.91,5.1,12.6,18.3,,,,,
21,11,17.2,8.9,,76,4.06,14,9.6,18.3,,,,,
22,13.2,22.2,5.6,,70,0,18,1.5,3.5,,,,,
23,16.1,26.1,5.6,,58,0,15.9,1.9,7.6,,,,,
24,19.3,28.3,8.9,,53,0,14,6.7,18.3,,,,,
25,21.2,28.9,12.8,,57,0,10,8,18.3,,,,,
26,19.7,27.8,16.7,,70,0,10,7,9.4,,,,,
27,20.2,31.1,13.3,,53,0,14,6.1,11.1,,,,,
28,23,31.1,12.8,,62,0.25,10,4.8,9.4,,,,,
29,20.6,29.4,17.8,,81,6.1,10,5.6,11.1,,,,,
30,21.7,29.4,17.2,,71,3.05,12.1,2.6,5.4,,,,,
31,16.8,29.4,13.3,,66,0,15.9,6.1,11.1,,,,,
