Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.1,7.5,1021.6,41,0,10,9.1,24.1,,,,,
2,14.7,20,10,1014.3,43,0,10,15.2,27.8,,,,,
3,13.1,18.1,9,1014.6,47,0,10,9.4,18.3,,,,,
4,14.6,21,7.2,1008.6,35,0,10,12,29.4,,,,,
5,12.5,17.4,8,1005.6,35,0,8.9,19.4,40.7,,,,,
6,9.7,14,5,1014.9,42,0,9.5,17.2,25.9,,,,,
7,11.9,16.2,8,1019.2,45,0,9.8,14.4,29.4,,,,,
8,14.5,20,10,1016.6,36,0,7.1,19.3,44.6,59.4,,,,
9,13.6,16,10,1018.1,39,0,7.2,20.9,37,57.6,,,,
10,12.9,19.1,4.6,1020,45,0,9.2,15.2,25.9,,,,,
11,18.1,22,14,1014.2,51,0,8.5,25.4,31.7,40.7,,,,
12,18.4,23,15,1011.5,50,0,5.1,27,46.5,72.2,,,,
13,15.4,21,10.6,1017,49,0,10,10.4,24.1,,,,,
14,14.7,21.4,7.7,1018.7,48,0,10,6.9,9.4,,,,,
15,14.6,20.1,8.2,1019.9,45,0,10,6.1,11.1,,,,,
16,13.2,19.2,7.3,1021.4,43,0,10,9.4,18.3,,,,,
17,13.3,19,9,1019.4,44,0,9.5,22,31.7,,,,,
18,13.4,17,10.7,1017,63,0,5.5,32.8,48.2,63,,,,
19,13.8,18.2,10.3,1018.7,55,0,9.8,19.3,31.7,,,,,
20,12.8,17.1,8.9,1021.8,53,0,10,14.3,25.9,,,,,
21,13.6,18,10.3,1025.6,51,0,10,19.1,29.4,,,,,
22,13,18,9.5,1029,54,0,10,11.5,22.2,,,,,
23,11.7,17,6.6,1030.4,64,0,10,6.1,9.4,,,,,
24,12.6,18.2,6.7,1027.1,66,0,9.7,6.7,9.4,,,,,
25,13,18.4,7,1022.1,52,0,10,8.5,13,,,,,
26,9.9,12.1,5,1020.6,41,0,8.9,24.1,46.5,,,,,
27,6.8,12,2.7,1020.9,37,0,10,12.8,20.6,,,,,
28,11.3,17.1,5.7,1013.2,32,0,6.9,19.6,40.7,55.4,,,,
29,13,19,8,1011,34,0,7.7,14.6,25.9,,,,,
30,10.3,16,5.8,1016.9,44,0,9.2,14.1,29.4,,,,,
31,8.9,15,2,1020.4,38,0,10,6.3,11.1,,,,,
