Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,18,1017.4,20,0,10,3.5,11.1,,,,,
2,27.6,33.1,21.4,1016.9,20,0,10,9.6,20.6,,,,,
3,28.1,35,20.7,1016.6,18,0,10,5.2,11.1,,,,,
4,28.7,35.4,20.3,1015.6,15,0,10,4.8,13,,,,,
5,30.6,38,20.8,1014.4,13,0,10,5.7,16.5,,,,,
6,31.9,40,21.8,1011.3,10,0,10,7.6,25.9,,,,,
7,33.1,41,23,1007.5,11,0,8.4,12,29.4,,,,,
8,25.2,28,20.7,1011.9,40,0,4,21.7,33.5,,,,,
9,26.8,32,23.3,1010.9,33,0,6.1,10.6,16.5,,,,,
10,28.7,38,19.3,1005.7,28,0,7.2,21.3,42.4,,,,,
11,25.8,32,19.4,1010.3,21,0,9.8,15.7,37,,,,,
12,30.2,38.2,20.4,1006.7,14,0,6,20.9,38.9,,,,,
13,30.7,36,23.1,1003.9,15,0,4.2,18.7,35.2,53.5,,,,
14,26.4,29,22,1006.4,16,0,5,13.9,42.4,,,,,
15,26.8,32.2,19,1007.8,13,0,6,10.6,22.2,,,,,
16,27.2,32,20,1007.1,11,0,10,10.7,20.6,,,,,
17,25.6,31.1,18.6,1010.9,24,0,8,19.4,33.5,37,,,,
18,24.1,29,18.9,1014.9,33,0,9.7,20.9,38.9,,,,,
19,23.8,29,17.9,1017.4,24,0,10,11.5,18.3,,,,,
20,26.7,34,17.1,1014.8,17,0,10,5.7,9.4,,,,,
21,27.2,33,19.7,1015,18,0,10,14.3,27.8,,,,,
22,26.1,31,20.8,1019.9,25,0,10,22.8,33.5,,,,,
23,24.9,31,19,1021.9,24,0,8.5,26.7,42.4,,,,,
24,25.3,30,20.8,1020.4,30,0,7.7,26.5,42.4,,,,,
25,27.7,33,22.8,1018.9,21,0,9.5,21.7,31.7,,,,,
26,28.5,34.2,22.9,1018,15,0,10,15.7,29.4,,,,,
27,28.8,34.2,22,1017.5,20,0,10,12.2,25.9,,,,,
28,26.4,31,21,1019,25,0,8.5,15.7,25.9,,,,,
29,27.5,35.1,21,1014.6,29,0,9.8,11.9,44.6,,,,,
30,28.4,34,20.9,1009.6,38,5.08,9.7,14.3,44.6,63,,,,
31,29.6,36,21.5,1009.6,35,0.51,9.5,15.4,29.4,33.5,,,,
