Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,15.7,1008.9,17,0,9.8,14.4,35.2,,,,,
2,20.1,25,15.6,1006.9,33,0,9.5,19.3,37,,,,,
3,16.1,20.1,11.7,1011.3,44,2.03,9.7,25.6,37,,,,,
4,15.9,20,10.8,1017.6,44,0.76,10,12.8,22.2,,,,,
5,19.2,25.1,12.6,1018.6,31,0,10,9.4,14.8,,,,,
6,22.7,29.1,15.4,1018.2,22,0,10,12,20.6,,,,,
7,21.7,28,15.7,1020,27,0,10,12.8,22.2,,,,,
8,20.9,27,14.7,1019.6,30,0,10,14.3,20.6,,,,,
9,19.9,23,17.9,1018.6,38,0,10,10.6,14.8,,,,,
10,19.7,24,15,1017.8,43,0,10,14.3,24.1,,,,,
11,18.9,25.3,12.6,1018.6,52,0,10,18,24.1,,,,,
12,20.3,26,14.3,1016.5,41,0,10,20.6,27.8,,,,,
13,22.1,30,14,1007.8,27,0,9,13,24.1,,,,,
14,25.9,32,18,1007.9,16,0,9,15.9,33.5,,,,,
15,26,29.3,22,1012.8,24,0,6.3,15.4,24.1,40.7,,,,
16,26.2,32,18.7,1016.9,28,0,10,10.6,14.8,,,,,
17,26.9,32,20.7,1015.7,25,0,10,13.1,25.9,,,,,
18,26.7,32,22.7,1012.9,25,0,9.8,15,31.7,,,,,
19,19.8,25,15.8,1008,62,0,8.5,29.8,46.5,,,,,
20,18.8,23.4,14,1008.3,46,6.1,7.7,28.3,42.4,,,,,
21,19.3,28,13.6,1010.5,42,0,9.5,15.6,40.7,42.4,,,,
22,18.4,23,13,1013,41,0,9.8,16.7,29.4,,,,,
23,19.3,24,13.8,1015.7,39,0,10,15.2,27.8,,,,,
24,21.6,27.6,13.5,1014.6,31,0,10,8,18.3,,,,,
25,23.6,31,19,1007.6,29,0,6.6,21.1,37,46.5,,,,
26,21.5,26,16.3,1010.1,40,0.51,9.5,22.2,37,,,,,
27,24.1,30,16,1013.4,31,0,10,10.7,14.8,,,,,
28,27.1,34,19.9,1010.8,20,0,9.7,10.4,33.5,,,,,
29,25.2,30,20.5,1012.6,31,0,7.7,27.4,51.9,,,,,
30,24.1,30,17.8,1017.9,25,0,10,11.1,18.3,,,,,
