Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,10.6,1016.9,16,0,10,8.9,18.3,,,,,
2,20.8,27,11.5,1015.1,27,0,8.4,18.7,37,,,,,
3,19.1,23.3,13,1017.3,28,0,3.7,18.5,42.4,50,,,,
4,20.4,25,14.9,1018.4,30,0,7.2,23.5,40.7,,,,,
5,21.6,30.2,12,1015.8,22,0,8.4,10.6,24.1,,,,,
6,19.4,23.4,16,1013.2,25,0,7.6,21.7,33.5,,,,,
7,13.9,18,10,1019.2,30,0,8,22.8,35.2,,,,,
8,12.6,18,7.5,1024.8,28,0,10,16.1,25.9,,,,,
9,16.1,23,7.2,1022,20,0,10,14.3,37,,,,,
10,15.9,20,11.9,1020.5,29,0,10,22,37,,,,,
11,14.7,20,9.9,1025.3,35,0,9.5,12.2,22.2,,,,,
12,16,21,9,1024.6,34,0,8.9,6.1,14.8,,,,,
13,16.4,22,9.5,1019.6,34,0,10,5,9.4,,,,,
14,20.7,27,10.7,1016.1,25,0,10,8.7,24.1,,,,,
15,20.7,26.1,13.7,1014.3,23,0,9.8,10.6,25.9,,,,,
16,19.7,24,16,1010.4,31,0,5.1,28,46.5,,,,,
17,17.6,24,13,1012,49,0,0.6,33.7,51.9,,,,,
18,16,20,12.6,1018.7,65,0,3.1,21.7,31.7,,,,,
19,15.6,21,10.7,1017.6,61,0,6.6,25.6,37,,,,,
20,15.2,21.3,10,1010.4,64,0,5.5,30.6,40.7,,,,,
21,17.3,22,11.6,1008.6,50,1.02,10,16.3,33.5,,,,,
22,17.3,22.2,11,1011.7,44,0,10,13.1,24.1,,,,,
23,18.8,25,11.2,1010.9,37,0,8.7,25.7,37,,,,,
24,15.9,22,12.9,1003.3,59,0,4.3,29.6,42.4,,,,,
25,13.4,17,9.8,1006.1,62,2.03,10,19.3,29.4,,,,,
26,13.3,19,6.1,1013.2,39,0,10,14.3,27.8,,,,,
27,17.9,24,12.8,1010.3,38,0,10,11.5,22.2,,,,,
28,17.7,23.4,11.9,1011.1,49,0.25,9.7,17.6,40.7,,,,,
29,15.8,20,12.7,1013.7,40,0,10,19.8,27.8,,,,,
30,16.4,22,9.9,1015.6,37,0,10,9.3,16.5,,,,,
31,19.4,26,13.2,1013.2,25,0,9.7,16.7,37,,,,,
