Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,24,1008.7,29,0,7.6,12.8,24.1,,,,,
2,29.2,35,22.7,1010.5,32,0,4.2,13.9,24.1,,,,,
3,31.3,38.3,23,1006.5,23,0,8.9,11.7,33.5,,,,,
4,32.2,38,26,1003,21,0,9.7,16.1,25.9,,,,,
5,28.9,34,23,1009.3,23,0,5,21.1,40.7,,,,,
6,30.9,37,22.8,1010.7,18,0,9,10.4,18.3,,,,,
7,33,37.2,28.6,1006.1,21,0,1.9,24.8,35.2,44.6,,,,
8,27.9,31,24.6,1010.1,27,0,9,14.1,29.4,,,,,
9,28.2,33,23.4,1011.8,24,0,10,15.6,25.9,,,,,
10,28.8,34,22,1011.8,27,0,9.8,13.1,27.8,,,,,
11,30.4,37,22.8,1008.8,24,0,9.5,14.4,38.9,53.5,,,,
12,31.5,39,22.8,1005.6,21,0,6.9,15.2,37,,,,,
13,29.8,35,24.6,1007,21,0,5.8,23.2,44.6,,,,,
14,28.8,35,21.4,1014.5,17,0,10,15.2,29.4,,,,,
15,29.7,35.2,24,1017.1,16,0,10,10.7,25.9,,,,,
16,31.4,39,21.7,1014.6,14,0,10,8.1,20.6,,,,,
17,32.6,39,25.8,1010.6,14,0,9.8,13.1,24.1,,,,,
18,34.9,43,25.5,1007.2,11,0,10,16.1,35.2,,,,,
19,34.4,40.2,27.9,1007.9,15,0,7.4,16.7,37,,,,,
20,30.6,36.1,24.9,1015.9,19,0,9.8,18.7,33.5,,,,,
21,30.9,37,23.5,1017.2,18,0,10,6.5,13,,,,,
22,31.1,36,25,1015.7,17,0,10,12,20.6,,,,,
23,31.2,37,23,1014.4,16,0,10,7.4,14.8,,,,,
24,32,38,23.6,1014.3,17,0,10,9.8,25.9,,,,,
25,33.7,40,26.6,1013.6,14,0,10,12,18.3,,,,,
26,35.5,41,27.9,1011.9,12,0,9.3,10.2,18.3,,,,,
27,35.9,42,29.8,1011.3,11,0,7.6,7.8,22.2,,,,,
28,36.4,43,29.5,1011.7,14,0,6.4,11.5,35.2,46.5,,,,
29,37.3,43.3,30.4,1011.1,13,0,7.9,12,40.7,,,,,
30,36.9,43,28.8,1010.7,14,0,7.7,8.1,24.1,44.6,,,,
