Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,2.6,1033.7,42,0,10,5.4,18.3,,,,,
2,7.8,13.3,1,1034,45,0,10,4.6,16.5,,,,,
3,8.9,17,1.6,1033.9,39,0,10,1.3,7.6,,,,,
4,11.6,19,1.1,1029.9,30,0,10,0.9,9.4,,,,,
5,9.6,16,3,1028.4,42,0,10,3,11.1,,,,,
6,9.1,14,3.5,1028.8,50,0,10,0,,,,,,
7,9.4,15,3.5,1030.2,54,0,9.7,0,,,,,,
8,9.8,17,3,1027.6,52,0,10,0,,,,,,
9,9.1,14.1,3.2,1025.6,53,0,10,6.3,18.3,,,,,
10,8.9,14,3.7,1024.5,56,0,10,5.2,25.9,,,,,
11,9.3,14,4.5,1024.5,59,0,10,4.6,11.1,,,,,
12,10.7,15,3.5,1025.9,54,0,10,12.4,25.9,,,,,
13,9.9,15,5.5,1026.6,57,0,10,15,24.1,,,,,
14,9.4,16,3.5,1027.9,54,0,10,0.4,7.6,,,,,
15,9.2,16.1,2.6,1029.5,48,0,10,0,,,,,,
16,9.3,15,3.6,1030.4,44,0,10,0,,,,,,
17,10.8,18,3.4,1031.2,36,0,10,1.1,25.9,,,,,
18,10.8,17.2,3.5,1031.6,41,0,10,0,,,,,,
19,11.3,17,3.6,1020.9,37,0,10,8.1,18.3,,,,,
20,12.3,18,4.9,1013.3,41,0,8.9,21.1,37,,,,,
21,15.5,21,11,1013.7,24,0,6.4,13.1,33.5,,,,,
22,14.9,23,8,1018.1,27,0,7.1,5.7,22.2,,,,,
23,13.1,19.2,7.5,1020.9,36,0,8.9,9.8,14.8,,,,,
24,12.8,20,5.2,1023.9,34,0,10,7,14.8,,,,,
25,11.7,18,6,1023.6,38,0,10,4.8,18.3,,,,,
26,13.9,19,10,1022.8,44,0,10,8,20.6,,,,,
27,12,18,7,1026,50,0,10,6.3,18.3,,,,,
28,12.1,19,5,1026.4,32,0,10,2.6,11.1,,,,,
29,14.4,22,7.2,1025.5,26,0,10,5.2,14.8,,,,,
30,17.2,24,11.6,1024.7,26,0,10,9.1,18.3,,,,,
31,16.6,23.3,9,1023.8,18,0,10,11.3,22.2,,,,,
