Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,13,1023.1,32,0,9.8,5.9,11.1,,,,,
2,17.6,23,12.3,1024.7,46,0,10,10,14.8,,,,,
3,18.5,24,13.5,1024,53,0,10,8.7,13,,,,,
4,19.8,25.2,16,1019.9,45,0,10,11.3,22.2,,,,,
5,19.8,26,15,1021.3,42,0,10,12.8,24.1,,,,,
6,19.6,26,13.8,1025,37,0,10,6.9,13,,,,,
7,19.7,26.3,12,1025.1,33,0,10,6.3,11.1,,,,,
8,20.6,26,15,1025.1,32,0,10,6.3,11.1,,,,,
9,21.8,27.3,16.8,1022.8,27,0,10,6.7,11.1,,,,,
10,21.2,27.2,14.6,1021.8,28,0,9.8,6.1,16.5,,,,,
11,18.6,22,16,1023.1,48,0,10,14.3,29.4,,,,,
12,16.6,22,11.7,1025.4,54,0,10,8.9,13,,,,,
13,16,22,10,1026,47,0,10,5.2,9.4,,,,,
14,17.5,23.1,11.2,1025.1,40,0,10,5.4,11.1,,,,,
15,19.7,24.3,15.3,1023.3,31,0,10,8.5,16.5,,,,,
16,19.7,26,14,1023.2,41,0,10,8.7,18.3,,,,,
17,20.1,26,13.9,1021.8,41,0,10,11.7,20.6,,,,,
18,15.9,19.5,12,1024.7,42,0,10,16.5,29.4,,,,,
19,15.5,21,10.1,1026.1,48,0,10,10.2,18.3,,,,,
20,15.6,21.6,9.9,1023.8,49,0,10,5.7,9.4,,,,,
21,14.6,17.2,11.7,1021.5,38,0,8.5,24.4,33.5,,,,,
22,13.3,16.3,8.5,1022.7,43,0,10,12.6,27.8,,,,,
23,13.2,19,8,1023.7,46,0,10,16.5,24.1,,,,,
24,14.3,20,9.5,1024.8,49,0,10,8.1,16.5,,,,,
25,14.3,20,7.6,1022.6,48,0,10,6.7,9.4,,,,,
26,13.1,17.2,8.8,1018.1,67,0,10,11.1,20.6,,,,,
27,12.8,18,9,1009.5,65,0,9.3,13.5,33.5,,,,,
28,12.3,17,8,1010.1,53,0,9.8,18.5,29.4,46.5,,,,
29,14.3,20,9.8,1016.5,47,0,10,15.7,27.8,,,,,
30,14.2,20.1,8,1022.6,44,0,10,6.3,11.1,,,,,
