Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42,25.8,1013.3,15,0,10,6.1,14.8,,,,,
2,37.1,43,28.9,1010.8,11,0,10,10.4,20.6,,,,,
3,36.9,42,31,1008.1,9,0,10,9.4,13,,,,,
4,36.4,43,28.9,1005.4,12,0,9.3,12.4,24.1,,,,,
5,32.4,38,26.7,1007.9,31,0,6.4,18,31.7,,,,,
6,32.2,37,26.8,1011.2,30,0,9.5,10.6,18.3,,,,,
7,32.6,38,27,1013.5,25,0,10,9.1,16.5,,,,,
8,32.9,38,26.1,1013.8,23,0,10,8.9,24.1,,,,,
9,31.8,37,25.5,1012.5,21,0,10,15.9,27.8,,,,,
10,31.1,37,24.7,1011.4,23,0,10,7,16.5,,,,,
11,31.6,37.3,22.6,1012.5,23,0,10,11.9,25.9,,,,,
12,32.3,38.1,25.8,1013.3,22,0,10,11.1,22.2,,,,,
13,34.4,41,26.7,1013.5,21,0,10,9.6,16.5,,,,,
14,35.2,41.4,28.2,1012.4,18,0,9.7,9.3,16.5,,,,,
15,35.2,41,28.2,1011.4,15,0,10,7.4,16.5,,,,,
16,35.7,41.3,29.5,1010.5,13,0,10,10.9,22.2,,,,,
17,36.1,42,27.4,1010.2,12,0,10,6.7,14.8,,,,,
18,36.4,43,27.4,1009.5,12,0,10,7.4,14.8,,,,,
19,37.3,44,29.8,1007.4,10,0,9.3,10.6,29.4,,,,,
20,37.4,44.3,29,1007.3,9,0,9,5.7,11.1,,,,,
21,38.3,46,29,1010,10,0,10,6.3,18.3,,,,,
22,37.1,43.4,29.5,1013.1,13,0,10,9.1,18.3,,,,,
23,36.7,43,29.3,1012.4,18,0,9.5,11.7,42.4,,,,,
24,37.4,42.1,21.9,1009.1,16,0,8.9,9.6,20.6,,,,,
25,35.7,41.8,30,1010.9,20,0,10,15.6,20.6,,,,,
26,35.2,41,28.2,1013.6,18,0,10,8.9,13,,,,,
27,34.2,40,27.5,1012.7,21,0,10,10,24.1,,,,,
28,33.2,38,26.4,1008,20,0,10,8,14.8,,,,,
29,34.3,41,26,1004.1,14,0,10,8,14.8,,,,,
30,36.3,43.4,27.2,1004.4,11,0,9.2,10.9,38.9,,,,,
31,34.8,39,31.6,1009,22,0,3.2,14.8,33.5,,,,,
