Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.4,15.5,1012.1,83,3.05,,12.6,22.2,,,,,
2,20.9,25.8,16.8,1011.1,81,0,,7.8,16.5,,,,,
3,21.2,26.1,15.4,1009.4,82,0,,11.3,24.1,,,,,
4,23.2,27.9,15.4,1009.9,82,0,,16.5,35.2,,,,,
5,21.4,27.2,18.1,1015.3,88,4.06,,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,23.7,28.3,19.9,1012.8,81,0.51,,13.5,25.9,,,,,
8,23.6,28.2,19.2,1012.9,81,0,,10,20.6,,,,,
9,23.9,28.2,18.4,1011.6,81,5.08,,16.9,29.4,,,,,
10,24.1,28,21,1011.2,84,2.03,,14.6,22.2,,,,,
11,22.9,26.6,20.8,1013.7,86,9.91,,15.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,21.2,25.1,18.3,1015.8,81,7.11,,17.2,29.4,,,,,
14,21.1,25,16.1,1015.2,75,0,,12,25.9,,,,,
15,22.6,27.2,16,1013.5,73,0,,13.1,25.9,,,,,
16,24.6,27.7,16,1010.5,78,0,,18.1,24.1,,,,,
17,20.7,24.8,19.1,1014.5,88,10.92,,19.1,24.1,,,,,
18,21.4,25.3,18.5,1016.7,78,0,,15.7,25.9,,,,,
19,22,25.4,17.9,1016.7,77,0,,8.7,18.3,,,,,
20,22.3,26.7,17.1,1016,74,0,,10.4,16.5,,,,,
21,24.1,27.9,17,1012.6,75,0,,21.3,31.3,,,,,
22,24.3,28.6,21.1,1005.9,77,0,,21.5,31.3,,,,,
23,21.1,24.5,18.8,1009.9,80,1.02,,15.6,20.6,,,,,
24,21.9,25.6,18.6,1013.3,73,0,,15.6,27.8,,,,,
25,23,26.4,18.5,1019.9,68,0,,20.6,25.9,,,,,
26,20.4,25.2,17.5,1019.6,73,0.51,,15.6,27.8,,,,,
27,20.4,24.1,17.2,1015.5,85,62.99,,10.6,20.6,,,,,
28,23.5,26.9,18.4,1014.2,69,3.05,,19.4,25.9,,,,,
29,23.6,27.5,20.6,1014.1,69,2.03,,29.8,33.5,,,,,
30,22.8,26.4,20.8,1012.2,82,14.99,,31.9,37,,,,,
31,,,,,,,,,,,,,,
