Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.8,18.1,1018.1,83,17.02,,14.1,22.2,,,,,
2,21.2,25.4,17.6,1018.9,82,58.93,,18.5,25.9,,,,,
3,20.9,26.1,17.9,1021,77,3.05,,15,25.9,,,,,
4,20.4,24.7,17.6,1020.2,83,11.94,,13.9,31.3,,,,,
5,21.1,26.1,17,1018.7,80,0,,12,22.2,,,,,
6,21.9,26,16.7,1014.4,78,0,,11.9,20.6,,,,,
7,23.6,27.9,16.4,1007.7,75,0,,17.6,29.4,,,,,
8,23.8,31,19.7,1008.8,80,17.02,,14.1,22.2,,,,,
9,21.1,22.8,19.3,1012.7,91,0,,8.9,14.8,,,,,
10,21.2,25.5,16.4,1013.1,84,0,,7.2,18.3,,,,,
11,23.4,27.6,15.9,1011.6,83,0,,17,31.3,,,,,
12,24.8,28.4,18,1008.1,80,0,,22.8,31.3,,,,,
13,24.4,28.8,20.9,1010,85,1.02,,17.8,35.2,,,,,
14,,,,,,,,,,,,,,
15,21.9,27.2,18.4,1017,84,0,,13,20.6,,,,,
16,21.1,27.3,15.3,1019.1,82,0,,10.6,22.2,,,,,
17,22.3,27.2,15.2,1019.5,81,0,,11.9,20.6,,,,,
18,22.1,27.2,17.2,1019.2,76,0,,13.7,25.9,,,,,
19,22.1,27.5,16.3,1017.4,75,0,,10.7,22.2,,,,,
20,23.7,28.6,15.9,1013.5,76,0,,18,31.3,,,,,
21,25.7,30,19.6,1010,72,0,,20.6,35.2,,,,,
22,25.6,31.7,20.3,1013,79,0,,15,22.2,,,,,
23,25.4,29.5,20.1,1014,82,0,,15.7,25.9,,,,,
24,25.7,31.1,20.8,1012.6,84,0,,15.2,29.4,,,,,
25,23.7,28.1,19.8,1011.8,91,0,,11.3,22.2,,,,,
26,24.9,28.8,19.6,1007.8,85,9.91,,15,25.9,,,,,
27,25.8,33,20.8,1003.6,73,0,,20.2,24.1,,,,,
28,23.2,26.9,18.3,1007.6,76,0,,13.7,22.2,,,,,
29,24.4,28.4,17.3,1012.3,79,0,,10.9,20.6,,,,,
30,26.3,29.8,19.9,1013.1,83,0,,21.9,38.9,,,,,
31,25.8,31.4,22.6,1015.7,82,0,,18.1,25.9,,,,,
