Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.6,9.9,1015.6,78,0,,5.9,22.2,,,,,
2,16.4,24.3,9.1,1014.5,82,0,,5.6,11.1,,,,,
3,21.7,27.1,9.9,1014.5,78,0,,16.5,25.9,,,,,
4,19.1,30,13.1,1016.1,78,0,,5.2,13,,,,,
5,21.8,28.5,12.3,1018.1,88,0,,11.7,22.2,,,,,
6,19.2,26.6,12.5,1020.8,89,0,,9.8,27.8,,,,,
7,19.8,24.9,12.5,1022.9,,2.79,,8,16.5,,,,,
8,19.3,25.1,15.3,1022.9,88,0,,4.6,13,,,,,
9,19.3,24.6,14.5,1022.3,86,0,,8.1,13,,,,,
10,19.5,24.4,14.8,1023.8,87,6.1,,17.2,20.6,,,,,
11,19.2,22.6,14.7,1025.7,80,0,,19.4,29.4,,,,,
12,20.1,23.9,14,1025.3,72,0,,14.3,24.1,,,,,
13,17.9,23.6,15.7,1023,,2.03,,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,17.6,23.7,12.7,1020.2,92,0,,4.6,16.5,,,,,
16,18,25.1,12.1,1020.6,89,0,,3.1,14.8,,,,,
17,19.8,25.2,12.5,1019,84,0,,12,18.3,,,,,
18,18.9,24.9,13.9,1015.9,84,2.03,,14.8,20.6,,,,,
19,15.7,22.9,11.5,1018,70,0,,9.1,14.8,,,,,
20,14.1,22.2,9.3,1018.7,83,0,,4.1,14.8,,,,,
21,15.4,19.2,8.9,1016.4,87,0,,9.3,18.3,,,,,
22,12.1,22.3,6.5,1020,75,0,,7,18.3,,,,,
23,14.7,21.6,6.3,1021.3,90,0,,6.9,14.8,,,,,
24,14.2,22,8.5,1023.4,91,0,,5,14.8,,,,,
25,15.4,23.3,6.9,1026.4,85,0,,6.9,14.8,,,,,
26,15.3,22.1,10,1027,93,0,,4.8,14.8,,,,,
27,16,22.9,9.4,1025,88,0,,5.4,11.1,,,,,
28,16.8,23.1,9.4,1024.7,89,1.02,,5.6,11.1,,,,,
29,18.6,23.6,12,1022.2,93,9.91,,7.4,14.8,,,,,
30,19.3,25.9,15.4,1021.7,88,0,,9.8,18.3,,,,,
31,16.1,22.2,12.7,1021.8,91,0,,7,14.8,,,,,
