Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.6,8.8,1027,85,0,,8.7,14.8,,,,,
2,16.9,23,10.2,1024.1,81,0,,8.9,16.5,,,,,
3,16.7,23.4,8.9,1021.5,83,0,,11.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,16.6,19.1,13.9,1026.4,70,2.03,,29.3,33.5,,,,,
6,16,18.5,13.2,1021.7,79,7.11,,24.1,33.5,,,,,
7,14.7,17.3,11.8,1017.5,93,17.02,,17.2,25.9,,,,,
8,15.7,20.1,11.2,1016.5,87,2.03,,19.8,29.4,,,,,
9,14.3,19.1,10.2,1018.6,99,10.92,,12.8,22.2,,,,,
10,17.3,20.8,9.7,1014.9,76,0,,13.7,22.2,,,,,
11,15.7,24.5,8.1,1012.4,76,0,,7.2,16.5,,,,,
12,16.3,23,7.6,1015.5,74,0,,9.3,18.3,,,,,
13,19.9,23.7,9.7,1015.6,82,0,,15,22.2,,,,,
14,20.1,26.3,12.9,1012.8,78,0,,14.6,29.4,,,,,
15,18.8,26.6,12.3,1012.9,83,9.91,,12.6,18.3,,,,,
16,18.7,22.9,14.9,1011.1,85,0,,9.6,16.5,,,,,
17,18.7,29.4,10.9,1011,31,0,,18,37,,,,,
18,17.2,21.6,9.7,1017.5,76,0,,15.9,29.4,,,,,
19,18.3,23.1,11.9,1014,79,0,,13.9,22.2,,,,,
20,18.9,29.4,11.2,1012.2,40,0,,18,33.5,,,,,
21,15.2,21.6,10.8,1016.5,74,0,,11.3,25.9,,,,,
22,15.6,21.9,9.9,1018.4,86,42.93,,21.3,27.8,,,,,
23,13.8,20,8.4,1019.6,80,0,,8.1,27.8,,,,,
24,17.6,23.2,7.6,1016.3,73,0,,12,25.9,,,,,
25,19.4,27.3,9.4,1013.9,74,0,,11.5,24.1,,,,,
26,20.4,22.9,12.5,1014,92,0.51,,13,22.2,,,,,
27,20.2,25.8,15,1011.5,72,0,,11.9,20.6,,,,,
28,18.5,26.6,10.5,1012.6,69,0,,10,24.1,,,,,
29,21.6,30.8,9.6,1016.5,64,0,,14.4,24.1,,,,,
30,18.2,25.5,10.4,1017.4,70,0,,10.6,25.9,,,,,
