Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.7,22.6,1019,79,0,,21.9,27.8,,,,,
2,23.1,27.8,18.2,1018.8,76,0,,18.7,29.4,,,,,
3,24,28.2,18,1018.1,78,0,,17.2,27.8,,,,,
4,22.8,27.7,17.7,1017.3,72,0,,15.7,25.9,,,,,
5,21.7,27.7,16.1,1012.1,80,0,,8.1,22.2,,,,,
6,23.2,28.4,15.6,1010.1,77,0,,12.6,22.2,,,,,
7,23.9,28.1,17,1009.1,71,0,,16.1,29.4,,,,,
8,24.2,28.9,18.7,1008.3,80,0,,17.2,37,,,,,
9,23.2,28.7,18,1009.4,82,0,,10.9,18.3,,,,,
10,23.3,28.5,17,1009.7,80,0.51,,12.4,18.3,,,,,
11,23.5,28.3,18.4,1010.6,83,5.08,,15.9,22.2,,,,,
12,20.7,24.7,18.4,1014,93,92.96,,13,18.3,,,,,
13,21.4,26.1,18.1,1016.6,90,25.91,,11.7,20.6,,,,,
14,21.9,26.9,17.8,1018.3,87,1.02,,10.6,18.3,,,,,
15,24.2,27.3,17.8,1019.4,71,0,,15.4,22.2,,,,,
16,23.9,27.6,20.2,1021.7,68,2.03,,14.4,18.3,,,,,
17,22.3,28,18.6,1022.6,78,2.03,,13,22.2,,,,,
18,19.8,27.7,16.6,1022,88,0.51,,10.4,25.9,,,,,
19,22.1,27.2,16.4,1022.3,86,0,,9.6,18.3,,,,,
20,24.1,27.6,17.2,1022.6,74,0,,14.8,20.6,,,,,
21,22.2,27.7,17,1021.1,82,3.05,,10,18.3,,,,,
22,22.9,27.3,16.6,1017.9,80,1.02,,12.2,18.3,,,,,
23,22.7,27.6,18.9,1016.9,84,0,,10.2,25.9,,,,,
24,22.6,27.6,17.4,1016.1,84,0,,8.7,20.6,,,,,
25,23.9,28.2,17.2,1015.5,79,0,,14.8,25.9,,,,,
26,23.1,27.8,18,1015.3,80,0,,11.1,18.3,,,,,
27,24.3,27.9,16.7,1013.4,85,6.1,,12.6,20.6,,,,,
28,25,28.4,21.1,1011.5,85,0,,22.2,29.4,,,,,
