Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.2,9.4,1015.6,66,0,,12,20.6,,,,,
2,18.2,27.2,8.7,1013.4,65,0,,13,20.6,,,,,
3,18.7,27.1,8.6,1012.1,65,0,,16.7,27.8,,,,,
4,9.9,18.7,2.8,1017.9,73,0,,8.5,18.3,,,,,
5,8.7,19.3,1.7,1019.6,71,0,,6.9,20.6,,,,,
6,10.5,18.1,2,1022.6,72,0,,9.6,22.2,,,,,
7,12.7,20.8,2.7,1022.1,74,0,,7.2,20.6,,,,,
8,15.9,24,4.2,1020.5,66,0,,11.1,22.2,,,,,
9,15.5,25.1,5.9,1019.4,56,0,,8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.7,25.3,6.1,1020.4,76,0,,2.2,11.1,,,,,
13,17.1,22.4,4.9,1021.8,76,27.94,,17.2,22.2,,,,,
14,14.3,20.2,10.7,1023.5,91,0,,8,16.5,,,,,
15,15.4,19.9,9.5,1023.9,97,3.05,,3,9.4,,,,,
16,18.9,22.5,13.8,1020.6,76,0,,22.4,29.4,,,,,
17,17.7,24.9,12.4,1020.8,70,0,,9.8,13,,,,,
18,15.6,20.3,12,1026.1,89,6.1,,9.6,13,,,,,
19,15.9,17.3,13.8,1023.7,99,68.07,,17.6,31.3,,,,,
20,15.9,18.7,12.8,1015.4,98,82.04,,26.7,48.2,,,,,
21,17.2,18.1,12.6,1019.9,86,20.07,,35.2,42.4,,,,,
22,17.3,19.5,15.9,1023.6,64,0,,28.5,31.3,,,,,
23,17.2,18.2,15.7,1022.5,81,3.05,,23.2,25.9,,,,,
24,17.7,19.7,15,1019.7,82,3.05,,22.8,29.4,,,,,
25,15.7,20.6,12.5,1019.7,92,2.03,,14.8,20.6,,,,,
26,15.4,20.7,10.6,1022.4,85,0,,14.6,20.6,,,,,
27,13.2,21.6,5.5,1024.5,76,0,,4.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,15.4,25,6.3,1026.4,63,0,,6.7,20.6,,,,,
30,14.9,23.6,6.2,1026.7,77,0,,6.3,14.8,,,,,
31,17,22.3,8.2,1024.7,76,0,,11.1,24.1,,,,,
