Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.6,11,1022.5,88,0,,11.1,20.6,,,,,
2,14.4,21.8,9.7,1023.1,89,0,,4.4,13,,,,,
3,16.2,22.7,9.6,1021.3,91,0,,4.8,9.4,,,,,
4,15.8,22.4,10.7,1021.2,,0,,5.2,9.4,,,,,
5,18.2,21.7,12.3,1022.2,90,20.07,,8.7,14.8,,,,,
6,16.2,17.6,15.1,1015.5,97,13.97,,9.8,16.5,,,,,
7,16.6,21.9,13.8,1009.3,85,17.02,,12.6,22.2,,,,,
8,11.2,18.2,6.9,1006.7,67,0,,16.1,33.5,,,,,
9,15.3,18.9,3.7,1008.2,61,0,,21.5,29.4,,,,,
10,13.9,20.9,9.2,1015.4,78,0,,8.5,20.6,,,,,
11,13.3,20.4,7.8,1017.9,77,0,,9.3,14.8,,,,,
12,12,20.2,7.7,1019.9,70,0,,9.8,14.8,,,,,
13,12,18.2,6.2,1021.1,71,0,,11.5,16.5,,,,,
14,14.3,18.6,6.4,1020.1,79,2.03,,15.6,25.9,,,,,
15,12.6,19.5,8.8,1017,81,0,,12,20.6,,,,,
16,10.9,19.2,6.4,1013.5,73,0,,8.1,20.6,,,,,
17,17.2,21,5.7,1011.8,64,0,,17.6,24.1,,,,,
18,15.4,20.4,12.6,1006.7,76,0,,10.9,20.6,,,,,
19,12.4,19.6,7.8,1005.7,52,0,,22.4,37,,,,,
20,13.1,18.1,6.6,1008.9,57,0,,18.7,33.5,,,,,
21,12.1,19.2,7.3,1012.4,49,0,,16.9,27.8,,,,,
22,11.4,17.6,6.1,1020.9,79,0,,12.2,18.3,,,,,
23,11,12.3,7.6,1023.1,98,20.07,,15.7,20.6,,,,,
24,14.6,19,9.7,1022.7,93,24.89,,11.1,16.5,,,,,
25,15.9,17.7,12.9,1018.5,93,48.01,,7.8,13,,,,,
26,12.9,15.9,9.5,1011.3,88,0,,13.1,18.3,,,,,
27,11.6,17.2,8.1,1008,55,0,,19.8,27.8,,,,,
28,12.8,16.2,6.3,1005,63,0,,22.8,31.3,,,,,
29,14.3,19.5,10.2,1006.5,59,0,,27.8,40.7,,,,,
30,13.3,19.3,6.1,1010.3,58,0,,22.4,37,,,,,
