Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.5,6.1,1014.4,57,0,,13,20.6,,,,,
2,13.8,21.6,6.6,1015.6,63,0,,13,22.2,,,,,
3,16.1,23.8,5.2,1014.5,62,0,,7.8,13,,,,,
4,17.3,26.2,7.6,1007.9,53,0,,14.4,37,,,,,
5,14.8,21,7.8,1007.6,42,0,,22.2,37,,,,,
6,10.9,19.1,6.4,1015.7,58,0,,14.3,22.2,,,,,
7,11.1,19.6,6.1,1015.5,73,0,,7.4,14.8,,,,,
8,11.9,18.9,5,1013.4,58,0,,20.4,27.8,,,,,
9,15,19.5,7.1,1014.6,65,,,23.3,29.4,,,,,
10,12.7,18.2,6.6,1020.4,69,0,,20.2,33.5,,,,,
11,11.7,18.4,6.1,1021.1,77,0,,11.1,22.2,,,,,
12,10.4,19.4,4,1018.4,78,0,,6.1,13,,,,,
13,9.6,17.7,3.1,1016.3,61,0,,14.3,20.6,,,,,
14,10.8,18.6,5.5,1019.3,68,0,,12,24.1,,,,,
15,8.6,17.4,2.3,1022.1,72,0,,6.5,14.8,,,,,
16,11.1,17.1,0.8,1023,72,0,,6.3,14.8,,,,,
17,11.6,18.6,4,1020.8,60,0,,13.3,27.8,,,,,
18,9,17.8,2.6,1022.8,51,0,,12.8,20.6,,,,,
19,7.7,15.6,0.1,1023.7,61,0,,10.9,18.3,,,,,
20,14.2,18.1,0.2,1024.9,61,0,,18.7,24.1,,,,,
21,13.1,18.3,9.2,1028.1,83,4.06,,19.4,29.4,,,,,
22,14.1,18.4,9.8,1029.7,88,24.89,,15.7,27.8,,,,,
23,14.3,18.9,9,1029.3,87,7.11,,13.1,24.1,,,,,
24,12,19.4,6.1,1025.6,84,0,,3.5,13,,,,,
25,12.9,20.7,5.3,1022.6,85,0,,5,16.5,,,,,
26,12.4,20.8,6.6,1019.5,81,0,,5.7,11.1,,,,,
27,13.4,22.8,4.7,1014.6,69,0,,8,16.5,,,,,
28,12.6,23,5.5,1012.8,58,0,,11.5,25.9,,,,,
29,11.6,19.3,5.5,1013.8,68,0,,6.3,13,,,,,
30,11.3,19.1,4.6,1018.7,71,0,,10.7,20.6,,,,,
31,14.6,19.1,4.5,1018.7,77,0,,10.6,16.5,,,,,
