Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.5,19.2,1015.2,83,8.89,,10.6,16.5,,,,,
2,22.2,28.1,19,1011.9,84,7.87,,14.1,20.6,,,,,
3,23.5,29.2,19.2,1009.4,79,0.51,,17.2,25.9,,,,,
4,24.4,29.7,19.7,1008.6,65,0,,15.4,25.9,,,,,
5,19.3,24.6,16.7,1015.7,74,0,,22,25.9,,,,,
6,17.3,20.1,15.7,1017.6,89,7.87,,19.1,27.8,,,,,
7,17.7,20.3,15.6,1018.6,93,45.97,,7.4,11.1,,,,,
8,18.7,23.5,16.5,1018.2,92,46.99,,26.7,37,,,,,
9,19.3,23.4,16.4,1017.6,97,99.06,,14.3,25.9,,,,,
10,19.7,22,17.1,1019.4,92,46.99,,20,27.8,,,,,
11,18.5,22.7,16.5,1021.4,86,16,,15.9,27.8,,,,,
12,18.3,22.7,12.1,1021.4,77,0.76,,13.3,25.9,,,,,
13,18,23.4,11.8,1019.8,79,0,,7.2,22.2,,,,,
14,19,24.2,12.5,1017.7,82,0,,10.2,25.9,,,,,
15,20.6,25.7,12.9,1017.3,76,0,,10.6,25.9,,,,,
16,19.8,25.6,13.7,1016.4,82,0,,10.6,22.2,,,,,
17,20.9,24.9,13.9,1015.8,75,0,,13.3,24.1,,,,,
18,20.3,25.6,14.2,1017.4,78,0,,11.5,25.9,,,,,
19,19.8,25.7,13.9,1018.5,81,0,,11.1,24.1,,,,,
20,19.9,25.2,14.1,1017.4,80,0.51,,7.2,20.6,,,,,
21,21.8,25.3,13.4,1012.7,87,0,,16.1,24.1,,,,,
22,21.6,25.9,17.1,1009.6,89,1.02,,15.9,37,,,,,
23,22.3,27.1,16.4,1012.8,79,0.51,,15.4,24.1,,,,,
24,21.6,26.4,16.2,1019,79,0,,14.8,25.9,,,,,
25,19.9,26.1,16.3,1018.7,79,0,,8.5,20.6,,,,,
26,21.2,25.5,14.8,1016.2,77,7.87,,10,18.3,,,,,
27,22,25.9,17.6,1016.4,75,3.05,,14.3,22.2,,,,,
28,20.8,26.3,14.7,1016.9,80,0,,9.6,22.2,,,,,
29,20.4,26.2,14.5,1016,79,0,,9.3,24.1,,,,,
30,20.9,26.6,15.5,1012.3,81,0,,13.7,29.4,,,,,
