Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,22,1011,85,0,10,2.8,9.4,,,,,
2,25.7,28,22.3,1011.2,86,0.51,,13.9,18.3,,,,,
3,26.2,28.8,23.7,1011.1,81,0,,15.7,20.6,,,,,
4,25.6,29,24,1009.7,84,26.92,,10.9,18.3,,,,,
5,23.9,27,22,1008.8,93,25.91,,8.9,22.2,29.4,,,,
6,23.6,26.2,22,1008.8,92,3.05,,8.9,14.8,,,,,
7,25,28.1,22.2,1008.3,89,0,,10,14.8,,,,,
8,25.1,28.9,22.5,1010.5,89,0,9.2,11.5,18.3,,,,,
9,25.7,29.3,23,1010.5,87,0,10,7.2,13,,,,,
10,25.3,29.2,22.7,1009.8,87,0,10,8.1,14.8,,,,,
11,24.8,28,21,1010.2,83,0,10,4.1,11.1,,,,,
12,25,28.2,21.2,1011,82,0.25,10,6.3,16.5,,,,,
13,24.1,27,22.9,1010.7,93,32,,9.3,27.8,,,,,
14,25.1,28,22.5,1010.6,90,0,,8.5,11.1,,,,,
15,25.1,28.4,23,1011.2,85,0.25,,8.5,14.8,,,,,
16,25,28.4,22,1010.7,79,0,,9.1,16.5,,,,,
17,24.3,30.8,22.2,1010.2,86,1.02,,6.1,14.8,,,,,
18,25.1,28,22.3,1010.6,81,0.25,,8.3,16.5,,,,,
19,25.1,28.3,22.9,1010.7,75,0,10,9.3,13,,,,,
20,25.1,28.6,22.8,1009.8,74,0.25,10,12,16.5,,,,,
21,25.5,29.4,22.8,1009.4,76,0.25,10,10.4,14.8,,,,,
22,24.8,28.5,22.6,1009.4,80,0.25,8.7,9.6,20.6,,,,,
23,25,28.7,22,1009.5,78,0,10,8.5,14.8,,,,,
24,23.6,27.7,21,1009.5,89,0.51,,5.6,11.1,,,,,
25,24.5,28.5,20.8,1010.4,81,0,10,3.7,9.4,,,,,
26,24.2,28.7,20,1010.4,78,0,,5.7,13,,,,,
27,24.3,29,20.3,1009.9,80,0,,3.9,11.1,,,,,
28,25.1,29.2,21,1009.8,79,0,10,4.3,9.4,,,,,
29,25.8,29.6,22.3,1009.9,82,0,10,8.5,14.8,,,,,
30,25.6,29.1,23,1010,84,0.25,10,10,18.3,,,,,
31,26,29,23.6,1009.6,78,0,10,10.2,16.5,,,,,
