Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27,23.7,1014.3,99,,10,23,25.9,40.7,,,,
2,25.1,26,23,1012.5,98,,10,22.2,27.8,40.7,,,,
3,24.5,26,21,1010.8,99,,8.4,23.2,27.8,38.9,,,,
4,25.3,26,24.7,1010.9,100,0,10,25,27.8,44.6,,,,
5,25.1,27,24,1011.8,99,0,10,22.6,27.8,46.5,,,,
6,25.2,27,24,1012.3,99,0,9.8,17,22.2,,,,,
7,25.1,27,24,1011.9,98,,10,23,25.9,,,,,
8,24.7,26.2,23,1011.9,84,,10,23.2,27.8,48.2,,,,
9,24.6,26,24,1011.7,77,0,10,22.8,27.8,,,,,
10,24.4,26,23,1011.6,80,,10,22.4,27.8,37,,,,
11,24.8,26,24,1012.1,80,,10,23.9,29.4,,,,,
12,24.8,26,24,1012,80,0,10,25.6,29.4,46.5,,,,
13,25.6,26,25,,64,0,10,24.6,25.9,,,,,
14,24.2,25,23,1013.2,70,,10,23.7,29.4,,,,,
15,24.4,26,23.7,1013.5,66,,10,21.3,27.8,40.7,,,,
16,24.6,26.4,23.8,1012.8,72,,10,19.8,24.1,,,,,
17,24.6,26.4,22.8,1012.5,76,,10,18.3,25.9,,,,,
18,24.4,26,23,1012.3,83,,10,23.2,25.9,,,,,
19,24.4,26,23.5,1012.7,76,,10,22.8,27.8,,,,,
20,24.4,26,23,1013,85,,10,23.7,27.8,51.9,,,,
21,23.9,25,23,1012.9,91,,10,25.6,31.7,48.2,,,,
22,23.4,24,23,1013.6,89,,8.7,26.7,33.5,48.2,,,,
23,23.3,25,22,1013.7,86,,9,26.1,31.7,48.2,,,,
24,23.4,24.3,22,1013.1,85,,9.8,24.8,31.7,50,,,,
25,24.2,25,23,1013.9,87,0,10,19.6,24.1,,,,,
26,24.5,26.4,23,1014.7,83,,10,19.1,24.1,46.5,,,,
27,23.9,26,22,1014.4,80,,10,23.3,29.4,50,,,,
28,23.9,26,22.9,1013.9,76,,10,26.1,31.7,50,,,,
29,24.1,26,23,1013.5,80,0,10,20.9,24.1,,,,,
30,24,26,23,1013.1,84,,10,17.6,24.1,,,,,
31,24.1,26,23,1013.2,88,0,10,19.1,20.6,,,,,
