Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,22.8,1013.7,81,0,10,18,22.2,,,,,
2,23.8,25,22,1012.8,88,,9.5,23.2,27.8,,,,,
3,24.4,26,23.5,1012.3,82,0,10,27,31.7,48.2,,,,
4,24.5,26,23.8,1012,90,0,10,21.5,27.8,,,,,
5,24.8,26,24,1012.2,92,,8.7,17.8,20.6,,,,,
6,24.6,26,24,1013.3,93,,7.7,18.1,22.2,,,,,
7,24.4,26,23.9,1013.1,84,,10,17.8,20.6,,,,,
8,24.9,27,24,1014,83,0,10,21.7,24.1,,,,,
9,25,27,24,1014.9,79,0,10,23.9,27.8,42.4,,,,
10,24.9,27,24,1014.3,78,0,10,24.1,27.8,42.4,,,,
11,24.8,27,23,1013.6,71,0,10,26.7,31.7,51.9,,,,
12,24.6,26,23.8,1013,68,0,10,21.1,27.8,,,,,
13,25.1,27,24,1013.5,79,0,10,21.3,27.8,,,,,
14,25,27,23,1015,77,,10,24.4,29.4,53.5,,,,
15,24.8,27,23.7,1014.9,70,0,10,23.2,29.4,48.2,,,,
16,24.6,26.2,23,1013.4,73,0,10,23,29.4,50,,,,
17,24.4,26,23,1013.7,68,0,10,19.8,25.9,40.7,,,,
18,24.3,26.3,23,1014.3,72,0,10,20.2,24.1,,,,,
19,23.9,26,23,1014.5,75,,10,16.9,22.2,,,,,
20,24.2,26.4,22.9,1013.5,76,,9.5,15.7,22.2,,,,,
21,24.5,26.1,23,1012.5,79,,10,18.1,24.1,,,,,
22,24.7,27,23.9,1012.5,80,0,10,24.3,27.8,46.5,,,,
23,24.4,26,23.6,1013.4,81,0,10,25.2,27.8,,,,,
24,24.4,26,23,1013.5,79,0,10,23.3,25.9,,,,,
25,24.2,26,23,1013.3,73,0,10,23.5,25.9,42.4,,,,
26,24.2,27,23,1012.6,71,0,10,23.3,27.8,42.4,,,,
27,24.4,26,23,1011.9,76,0,10,23,27.8,,,,,
28,24.3,26,23,1012.7,77,0,10,21.9,27.8,,,,,
29,24.1,26,23,1013.5,78,0,10,18,24.1,40.7,,,,
30,23.9,26,22.9,1012.8,75,,10,19.4,25.9,,,,,
31,24.2,27,22.9,1011.8,78,0,10,19.4,24.1,,,,,
