Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,23,1013.3,82,0,10,18.3,22.2,,,,,
2,24.3,26,23,1013.2,76,0,10,23,25.9,,,,,
3,24.3,27,22.9,1013.2,76,0,10,24.3,27.8,,,,,
4,23.9,27,22.6,1013.7,78,0,10,20.2,25.9,,,,,
5,24.2,27,22,1014.5,77,,10,23.9,29.4,,,,,
6,24.2,26,23,1013.7,78,0,10,23.7,27.8,,,,,
7,24.2,27,23,1013.5,79,0,10,20.9,27.8,,,,,
8,24.1,26,23,1014,78,,10,24.1,27.8,,,,,
9,24.2,27,23,1014,78,0,10,24.4,29.4,44.6,,,,
10,24.1,26,22.8,1013.5,80,0,10,23.9,29.4,,,,,
11,24.3,27,23,1013.4,80,0,10,23.2,27.8,,,,,
12,24.5,27,23,1013.4,77,0,10,25.6,29.4,,,,,
13,24.2,26,22.9,1013.3,80,0,10,21.9,25.9,,,,,
14,24.1,27,22.5,1012.9,81,0,10,18.7,27.8,,,,,
15,24.1,26,22.8,1013,81,0,10,15.6,20.6,,,,,
16,24.4,26,23,1012.5,84,0,10,17,24.1,,,,,
17,24.6,26,23.8,1012.2,88,,10,20.7,24.1,,,,,
18,24.2,25,23.7,1012.5,90,,10,23.3,25.9,,,,,
19,24.4,26,23.8,1012.8,88,,10,23.7,29.4,,,,,
20,24.8,26,24,1013.7,90,,9.5,22.8,27.8,,,,,
21,24.7,26,23.8,1014.2,90,,10,23.3,27.8,,,,,
22,24.7,27,23.8,1014.4,88,0,10,21.7,25.9,,,,,
23,24.6,26,23,1013.5,81,0,10,22,25.9,,,,,
24,24.9,27,23.8,1013.4,78,0,10,23.5,27.8,,,,,
25,24.8,27,23.7,1014.4,82,0,9.8,22.6,31.7,46.5,,,,
26,24.9,27,23.6,1014.2,83,0,10,23.5,25.9,,,,,
27,24.7,27,23,1012.7,81,0,10,17.8,24.1,,,,,
28,24.6,27,23,1012.6,79,0,10,17.6,22.2,,,,,
29,25.5,27,24.6,,76,0,,17.6,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
