Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,27.2,23.6,1013.2,82,0,,15.9,24.1,,,,,
6,24.7,27,22.7,1012.5,88,,8.4,13.3,20.6,,,,,
7,24,27,22,1013,91,,9,11.1,22.2,,,,,
8,25.1,27,23.8,1013.2,86,0,10,15.2,20.6,,,,,
9,25.3,28,24,1012.9,82,,10,16.9,22.2,,,,,
10,25.4,28,23.9,1013.1,81,0,10,16.7,25.9,,,,,
11,25.1,27,24,1011.9,84,0,10,17.4,22.2,,,,,
12,25.6,27,24.8,1011.9,85,0,10,19.8,24.1,,,,,
13,25.5,27,24,1012,81,0,10,22.8,29.4,,,,,
14,25.2,27,23.9,1011.7,78,,10,18.7,25.9,,,,,
15,25,27.3,24,1011,80,,9.8,16.5,20.6,,,,,
16,25.2,27,24,,82,,10,17.4,22.2,,,,,
17,25.2,27,23,1010,89,,9,17.8,22.2,,,,,
18,24.1,25.2,23,,97,,6.6,15.6,24.1,,,,,
19,25.2,26,24.7,1011.1,93,,9.8,22.8,25.9,,,,,
20,25.3,26,24.8,1011.2,91,,10,21.5,25.9,,,,,
21,25.2,26,23,1011.5,86,,10,20.6,24.1,,,,,
22,25.3,27,24,1011.1,88,,9.8,20.7,27.8,,,,,
23,25.6,27,24.6,1011,88,,10,19.4,24.1,,,,,
24,25.4,27.2,24,1011.3,86,0,10,20.7,25.9,,,,,
25,25.1,27,23.9,1010.2,83,,10,20,24.1,,,,,
26,25.1,27,23.9,1009.8,79,0,10,15.4,20.6,,,,,
27,24.8,26,24,1010.5,85,,10,15.9,22.2,,,,,
28,25.4,27.1,24,1011,86,,10,18.3,24.1,,,,,
29,25.1,27,24,1011.4,84,0,10,12.2,18.3,,,,,
30,25,27,22.9,1011,85,,10,10.4,20.6,,,,,
