Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,23.9,1011.2,82,0,10,13.5,18.3,,,,,
2,26.3,29,24.4,1010.9,82,0,10,11.9,18.3,,,,,
3,26.4,29,24.4,1011.6,80,0,10,13.9,18.3,,,,,
4,26.5,29.1,23,1012.6,81,0.25,10,15.7,22.2,,,,,
5,26.7,28.8,23.1,1012.5,82,0.25,10,13.3,18.3,,,,,
6,26.2,29,24,1011.4,82,0,10,11.5,16.5,,,,,
7,26.4,29.3,24.3,1012.1,79,0,10,13,20.6,,,,,
8,25.8,29,23.6,1011.7,81,0,10,8.7,18.3,,,,,
9,26.5,30,23.5,1010.4,82,0,10,9.8,14.8,,,,,
10,25.3,29,22.5,1011.2,88,0,10,5,13,,,,,
11,25.6,29.3,22.3,1011.2,85,0,10,5.6,14.8,,,,,
12,26.2,29.9,23,1010.8,83,0,10,6.9,13,,,,,
13,26.2,29.1,23.7,1010.3,86,0,10,11.5,20.6,,,,,
14,25.2,28.3,23,1011,90,30.99,9.2,9.8,20.6,,,,,
15,25.7,29,23.1,1011.3,89,7.87,,7.2,22.2,,,,,
16,25.9,29.1,23.6,1011.7,88,11.94,10,7,14.8,,,,,
17,26.2,29.4,23.6,1011.5,86,0.25,10,5.6,14.8,,,,,
18,26.1,29,23.6,1011.8,87,0,10,3.7,14.8,,,,,
19,26.8,29.3,23.6,1011.7,84,0,9.2,13.7,24.1,,,,,
20,26.2,29.8,23.5,1010.1,86,0.51,10,15.6,27.8,53.5,,,,
21,25.1,29.5,22.9,1007.2,84,33.02,,26.9,46.5,64.8,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,29,24,1009.2,91,0,,5.9,16.5,,,,,
25,27.7,31,24.8,1009.2,79,0,,3.9,9.4,,,,,
26,26.6,29,25.6,1009.4,86,0,,9.6,13,,,,,
27,26.2,29,22.6,1010.2,83,0,,6.5,16.5,,,,,
28,25.8,28.4,22.5,1010.2,81,0,,5,14.8,,,,,
29,25.7,29,23,1009.9,83,0,,1.5,11.1,,,,,
30,27.7,29,25.7,,75,0,,,,,,,,
31,27.3,29,26,1009.6,81,0,,14.8,20.6,,,,,
