Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23.2,1010.2,73,0,10,18.3,24.1,,,,,
2,26.4,28.2,25,1009.8,78,0,10,18.1,22.2,,,,,
3,26.3,28,25.2,1008.6,85,,10,17,24.1,,,,,
4,26.9,29,25.4,1008.8,84,,9.2,17.2,20.6,,,,,
5,26.7,28,25.7,1009.2,84,0,10,18.3,24.1,,,,,
6,26.8,29,25.7,1009.3,80,0,10,20,25.9,,,,,
7,26.6,28,25.5,1008.4,81,0,10,16.1,22.2,,,,,
8,26.6,28,25.5,1008.1,94,0,10,13.1,20.6,,,,,
9,26.2,29,24.6,1008,99,,8.9,8.3,14.8,,,,,
10,25.1,26,24,1008.9,100,,9,10.7,14.8,,,,,
11,25.1,27,23.9,1009.3,91,,10,10.6,14.8,,,,,
12,25.5,27.1,24,1008.6,79,0,10,12.8,18.3,,,,,
13,26.4,28,24.2,1009.2,85,0,10,17,25.9,,,,,
14,26.2,28,24,1010.5,83,,9.8,23,29.4,46.5,,,,
15,25.1,27,23.8,1011,90,,9.2,16.5,27.8,42.4,,,,
16,26.3,28.1,23.5,1010.2,83,0,10,16.9,22.2,,,,,
17,25.4,28,23,1011.3,89,,6.9,15.2,22.2,37,,,,
18,25.2,27,23,1011.6,90,,9.3,17.8,24.1,,,,,
19,24,25.1,22,1011.8,95,,7.7,12.8,24.1,42.4,,,,
20,26.2,28,24,1011.5,86,,9.8,15.7,20.6,,,,,
21,23.7,24.2,23,1012.8,95,,9.5,7.4,11.1,,,,,
22,24,27,23,1011.9,95,,7.4,11.9,16.5,,,,,
23,24.5,26.2,23,1010.4,92,,9.5,8.9,22.2,,,,,
24,25.7,27,24.6,1010.8,90,,10,14.1,18.3,,,,,
25,26.1,28,25,1012.7,85,,10,15,20.6,,,,,
26,25.9,27,25,1012.8,82,0,10,19.6,24.1,40.7,,,,
27,25.7,27,24,1013.6,81,,10,21.1,25.9,40.7,,,,
28,25.3,27,24.7,1012.5,79,0,10,20.9,24.1,,,,,
29,25.4,27,24,1012.3,76,0,10,18.9,22.2,,,,,
30,25.4,27.2,24,1013.8,92,,10,20.9,25.9,37,,,,
