Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,22.8,1010.4,91,0,,5.2,24.1,,,,,
2,25.5,29,22.7,1010.6,87,0,,7.2,13,,,,,
3,26.2,30,23.5,1009.9,85,0,,5.9,16.5,50,,,,
4,26.5,30,23.5,1009.2,86,0,,5,14.8,,,,,
5,27.4,29,24.2,1009.8,84,0,,11.7,16.5,,,,,
6,27.3,29.3,25,1010.2,84,0,,14.3,18.3,,,,,
7,27.1,29,25.5,1010.9,84,0,10,15.6,18.3,,,,,
8,27.1,29,26,1011.2,84,0,10,13.7,20.6,,,,,
9,27.3,29,26,1011,85,,10,16.5,24.1,,,,,
10,27.2,29,25,1010.9,87,,9.7,15.7,22.2,,,,,
11,27.1,29.1,25.4,1012,86,,9.5,15.4,20.6,,,,,
12,26.8,28.3,25,1011.7,85,,10,18.7,27.8,46.5,,,,
13,26.7,28,25.2,1011.6,85,,10,16.5,20.6,,,,,
14,26.9,29,25.8,1010.4,84,0,10,14.4,20.6,,,,,
15,26.2,29,22,1009.6,87,,9.2,12,22.2,,,,,
16,26.1,28,22.2,1010.1,88,,9.5,15.2,27.8,40.7,,,,
17,26.1,28,22.7,1011.5,87,,9.3,15.9,25.9,,,,,
18,26.8,29,24,1011.8,84,0,10,17.4,22.2,35.2,,,,
19,26.7,28,25,1012.1,85,,10,17.2,22.2,,,,,
20,26.6,28,25.2,1011.9,82,0,10,15.9,18.3,,,,,
21,26.7,28,25.5,1011.1,84,,10,17.4,20.6,35.2,,,,
22,27.1,29,25.4,1010.7,82,,10,16.7,22.2,,,,,
23,27,29,26,1011.2,90,0,10,15.7,22.2,,,,,
24,26.9,29,25.8,1011.3,80,0,10,14.4,20.6,,,,,
25,26.7,29,25.6,1011.9,84,0,10,18.1,20.6,,,,,
26,26.5,28,25,1011.6,87,,9.3,18.7,22.2,,,,,
27,26.4,28,24,1011,88,,10,17.6,25.9,,,,,
28,26.1,27.3,23.7,1010.7,90,,10,16.7,22.2,,,,,
29,27,29,24.4,1010.4,86,,10,17,20.6,,,,,
30,25.3,28,23,1010.7,90,,8.5,14.8,27.8,,,,,
31,25.7,27.2,22.7,1010.3,82,,10,17.2,25.9,,,,,
