Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.1,23,1009.7,85,,9.8,12,18.3,,,,,
2,24.1,27,23,1010.3,91,,8.7,8,16.5,,,,,
3,25.7,28,24,1011,83,,10,9.3,13,,,,,
4,25.2,27,23,1012.4,87,,9.7,9.4,16.5,,,,,
5,25,27.1,23,1011.7,84,0,10,8.7,18.3,,,,,
6,25.4,28,23.8,1010.4,83,0,10,8.5,14.8,,,,,
7,24,26,22,1010,94,,8.2,5.2,13,,,,,
8,24.7,26,23,1009.9,91,,8.5,8.9,18.3,,,,,
9,24.6,26,23,1011.8,95,,9.2,7.8,16.5,,,,,
10,25.1,27,24,1010.8,87,,10,11.5,18.3,,,,,
11,25.6,28,24,1010.5,79,,10,11.5,18.3,,,,,
12,25.3,27,24,1010.8,78,0,10,11.3,14.8,,,,,
13,24.6,27,23,1010.1,86,,9.2,10.2,14.8,,,,,
14,24.4,26.2,23,1010.2,94,,9.3,5.2,11.1,,,,,
15,24.7,28,22.6,1009.4,90,,9.8,3,11.1,,,,,
16,25.8,29,23.7,1009.6,88,,9.8,6.3,13,,,,,
17,25.2,28,22.9,1009.8,89,,10,6.1,13,,,,,
18,25.8,29,24,1010.1,90,,8.5,10,18.3,,,,,
19,24.9,27,23.9,,96,,6.1,14.1,20.6,,,,,
20,24.7,25,23.8,1009.3,92,,9,14.1,22.2,,,,,
21,25.1,28,23.8,,92,,8.9,7.6,16.5,,,,,
22,24.8,28,23.6,1008.1,93,,9.5,6.7,16.5,,,,,
23,25.9,29,23.9,1008.5,88,,9.8,13.7,24.1,,,,,
24,25.7,29,23,1009.7,87,,9.5,13.3,22.2,42.4,,,,
25,25.9,29,23,1009,87,,9.8,7.4,18.3,,,,,
26,25.6,28,23.8,1008.2,87,,9.8,13.9,27.8,48.2,,,,
27,24.9,27,23.7,1009.2,88,,10,11.3,22.2,,,,,
28,23.4,28,21,1011,94,,9.5,6.9,18.3,,,,,
29,25.3,28,21.9,1009.9,84,0,10,7.2,11.1,,,,,
30,25.8,29,23.6,1010,86,0,10,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
