Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.3,22.9,1012.3,77,0,10,18.7,22.2,,,,,
2,24.3,27,22.8,1013.4,79,0,10,18.7,24.1,,,,,
3,24.1,26,22.6,1013.9,77,0,10,18.3,24.1,,,,,
4,24.1,26.2,22,1012.3,75,0,10,16.1,24.1,,,,,
5,23.7,26,22,1012.4,74,0,10,13.5,16.5,,,,,
6,23.9,26,22,1013.5,75,0,10,16.1,24.1,,,,,
7,23.9,26,23,1014.3,83,0,10,19.3,27.8,,,,,
8,24.2,26,22.7,1015.9,73,0,10,25,31.7,,,,,
9,24,27,23,1015,70,0,10,25.7,29.4,,,,,
10,24.3,27,23,1015,72,,10,26.7,31.7,48.2,,,,
11,23.8,26,22.8,1015.4,76,0,10,23.7,27.8,,,,,
12,24,26,22.8,1014.6,75,,10,23.3,27.8,,,,,
13,23.8,27,22.8,1014.3,79,0,10,23,25.9,40.7,,,,
14,24,26,23,1013.7,78,0,10,24.1,29.4,,,,,
15,24,26,22.9,1012.6,77,0,10,23.9,31.7,,,,,
16,24.2,26.3,22.8,1011.8,72,0,10,26.1,29.4,46.5,,,,
17,24.1,27,23,1013.3,74,0,10,24.6,27.8,,,,,
18,24.1,26,23,1013.6,84,0,10,24.8,29.4,,,,,
19,24.2,25.2,23.6,1013.5,87,,10,22.2,27.8,,,,,
20,24.3,26,23,1013.6,90,0,10,19.6,25.9,,,,,
21,24.6,27,23,1015.2,79,0,10,24.8,29.4,,,,,
22,24.3,26.3,23,1015.1,76,,10,27.8,31.7,51.9,,,,
23,24,26,22.9,1014.2,76,0,10,28.7,31.7,,,,,
24,24.1,26.1,23,1014.4,75,0,10,27.8,33.5,46.5,,,,
25,24.2,27,22.5,1014.4,72,0,10,25,31.7,,,,,
26,23.6,26,21.9,1015,71,0,10,20.2,25.9,,,,,
27,23.8,26,22,1015.3,70,0,10,21.1,25.9,,,,,
28,23.6,26.3,22,1013.8,74,0,10,20.2,24.1,,,,,
29,24.2,26.4,23,1013.1,79,0,10,15.9,20.6,,,,,
30,24.4,26,23,1012.9,84,0,10,16.3,18.3,,,,,
