Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,19.2,1009,62,1.02,13.7,26.3,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.9,36,27.4,1005.3,57,0,7.6,24.4,37,,,,,
8,,,,,,,,,,,,,,
9,25.4,27.8,22,1009,74,62.99,20.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,20.2,1009.9,53,0,28,15.2,27.8,,,,,
16,25.2,29.2,19.4,1011,50,0,20,17,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,22.8,18.6,1011.9,91,32,13.7,26.3,37,,,,,
20,23.1,25.6,17.4,1011.7,60,11.94,27.5,9.3,18.3,,,,,
21,26.3,30.8,19.2,1007.5,63,0,29.9,28.5,37,,,,,
22,,,,,,,,,,,,,,
23,26.4,30.2,21.4,1005.4,74,7.11,20.4,17,27.8,,,,,
24,30.2,32.4,23.2,1003.7,59,0,24.9,30,37,,,,,
25,28.4,31.2,25.6,1003.4,74,0,15,19.8,27.8,,,,,
26,25.1,30,22.4,1008.7,73,0,21.2,24.4,46.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,31.6,19.8,1009.6,61,0,27.5,4.3,9.4,,,,,
30,30.3,31.8,23,1004.8,61,0,24.3,23.2,33.5,,,,,
31,27.7,32.8,25.2,1005.2,74,0,22.5,15.7,27.8,,,,,
