Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.2,22,1008.3,87,67.06,21.2,18.5,31.3,,,,,
2,25.1,28.2,22.4,1008.3,84,5.08,20,20.4,29.4,,,,,
3,26.9,30,23.4,1006.6,76,0,22.2,27.8,37,,,,,
4,,,,,,,,,,,,,,
5,27.1,29,19.8,1009.8,71,10.92,29.9,15.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.4,23.8,20.8,1009.9,96,3.05,7.2,22.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.9,29.8,20,1009,67,0,50.1,16.3,22.2,,,,,
11,27.7,30,23,1005.5,72,0,24.9,33.9,37,,,,,
12,29.3,32.8,25,1007.2,68,0,24.9,25.4,31.3,,,,,
13,27.7,32.8,21.4,1008.5,65,0,24,16.7,24.1,,,,,
14,27.3,30.8,23.2,1006.7,75,0,22,24.1,35.2,,,,,
15,,,,,,,,,,,,,,
16,27.7,31,24.4,1002.8,80,1.02,22,27.4,40.7,,,,,
17,20.3,26.8,19.2,1008.7,100,51.05,4,26.9,27.8,,,,,
18,26.3,29.4,19,1008.3,77,59.94,24.9,9.3,18.3,,,,,
19,27.3,29.2,21.6,1007.3,78,0,29.9,21.3,29.4,,,,,
20,25.3,26.4,23,1009.1,91,2.03,13.2,21.7,27.8,,,,,
21,29.3,33.4,24,,74,0,19,11.1,18.3,,,,,
22,28.8,33.4,23.4,1007.3,71,38.1,20,10.2,27.8,,,,,
23,29.9,32.8,24,1008.3,69,0,27.5,17,25.9,,,,,
24,29.8,32.2,24,1006.2,69,0,28.8,30,37,,,,,
25,,,,,,,,,,,,,,
26,24.9,32,21.8,1005.6,93,9.91,10.5,19.3,33.5,,,,,
27,24,28.4,21.8,1006.8,94,43.94,13.7,3.3,11.1,,,,,
28,23.6,27,21,1007,88,18.03,17.1,10,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.1,30.6,21,1010.1,78,2.03,23,7.4,13,,,,,
