Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,20.6,1012.4,85,0,29.9,9.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,28,15.5,1016.7,52,0,50.1,16.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,25.3,33,18,,57,0,30.3,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30,23,1007,79,9.91,34,23.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29.1,23,1011.3,78,0,34.9,19.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,29.1,31.4,24.6,1007.9,72,0,45.1,28.5,31.3,,,,,
26,26.8,28.8,23.2,1007.2,84,0.25,34.9,21.3,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
