Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.4,20,1008.3,70,0,26.1,5.9,11.1,,,,,
2,29.9,32.6,21.6,1008.1,63,0,40.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,32.4,23.4,1005.8,67,0,26.1,28.5,37,,,,,
5,29.6,31.6,22.8,1005.3,67,0,28.8,26.9,37,,,,,
6,27.7,30.4,23.8,1006.2,77,0,20,29.6,46.5,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.4,24.4,1003.8,67,0,27.5,34.6,46.5,,,,,
9,24.3,29,20.4,1009.3,85,29.97,22.2,19.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,33.4,23.6,1006.7,72,0,46,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,33.4,24,1005.9,71,0,34,20.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,29.7,34.6,20.4,1010.5,61,0,43,20.7,29.4,,,,,
21,30.8,35,22,1009.3,58,0,40.1,15.4,22.2,,,,,
22,30.7,35,23.2,1007.4,59,0,24.8,13.1,18.3,,,,,
23,30.4,35,22.8,1006.3,65,0,29.9,24.8,27.8,,,,,
24,29.3,34,28.4,1003.9,73,0.25,26.2,26.5,33.5,,,,,
25,,,,,,,,,,,,,,
26,26.5,29.2,20.4,1008.9,73,8.89,50.1,19.8,31.3,,,,,
27,27.4,31.8,22.2,1009.3,77,0,39.4,13.3,18.3,,,,,
28,27.8,32.6,23,1011,71,1.02,40.1,13.7,22.2,,,,,
29,30.1,33.8,21,1009.4,61,0,40.1,10.6,18.3,,,,,
30,30.3,33.4,24.2,1006.7,66,0,50.1,22.6,27.8,,,,,
