Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,23,1006.8,82,0,18.2,29.3,37,,,,,
2,23.7,30,22.8,1011.2,69,0,20,14.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.8,20,17.2,1012.9,97,0.25,13.2,9.6,18.3,,,,,
6,23.7,27.6,19.8,1008.4,84,0,19,35.2,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,28.6,18.6,1008.7,65,0,24.9,34.6,46.5,,,,,
13,,,,,,,,,,,,,,
14,14.8,16,14.4,1010.4,96,0,18.2,24.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,25.8,17,1008.9,86,0,20.1,23,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,20.2,14.6,1013.9,73,21.08,24.9,19.8,27.8,,,,,
22,18.2,21.4,15.2,1014.3,73,0,29.9,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,24.6,16.8,1019.3,60,0,26.1,7.8,11.1,,,,,
30,23.3,27,18.6,1014.7,68,0,32,31.5,46.5,,,,,
31,24.3,27.6,17,1016.7,68,0,29.9,10.6,18.3,,,,,
