Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,31.4,21.6,,90,20.07,19.5,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,33,18,,70,0,18.8,26.9,37,,,,,
10,22,24.8,19,,51,0,35.2,32.4,46.5,64.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,30.4,15.4,1014.9,59,0,34.9,0,,,,,,
15,27.8,33,16.8,,47,0,50.1,23.5,33.5,,,,,
16,27.7,32.8,20.6,,49,0,25.9,12.6,18.3,,,,,
17,31,35,18.8,,51,0,19,9.1,14.8,,,,,
18,29.1,33.6,24,,59,0,20.4,13.9,22.2,,,,,
19,30.6,32.6,28,,63,0,16.6,16.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22.4,,79,2.03,10.9,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,26,23,1007.2,98,4.06,9.7,16.1,27.8,,,,,
27,27.1,29.8,20.2,1007.6,77,82.04,34.9,9.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,28.6,31.2,23.2,1005.8,77,0,24.9,22.2,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
