Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,24.4,21,1010.8,91,28.96,10.1,15.2,25.9,,,,,
3,26.8,29.8,23,,83,0,17.2,18.3,27.8,,,,,
4,26.3,28.8,24,,81,0,17.9,23,27.8,,,,,
5,,,,,,,,,,,,,,
6,23.8,26,21.8,,89,0,12.6,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.1,29.4,23,,78,0,17.9,21.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,28,22,1010.3,84,2.03,13.2,21.7,27.8,,,,,
15,26,29.4,22.8,1010.2,84,6.1,15,16.5,18.3,,,,,
16,26.5,30.8,21.4,1011,75,0,29.9,21.5,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.1,27.2,23.8,1006.6,85,3.05,16.3,22.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,22.4,22.8,21.8,1008.1,99,30.99,17.7,19.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,26.6,30.6,21.8,1008.4,85,2.03,29.9,16.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.5,27.6,23,1011.7,89,7.11,18.8,20.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.7,30,23.6,1005.2,75,0,32.5,26.9,33.5,,,,,
31,,,,,,,,,,,,,,
