Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26,13.1,1019.6,56,0,5,25.2,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.2,27.2,16,1019.6,80,0,5,15.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.3,23.5,10.3,1024.6,77,0,5,18.7,25.2,,,,,
8,17.7,25.5,10.3,1023.2,64,0,5,23.9,39.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,28,16.5,1019.2,79,0,5,22.2,25.2,,,,,
12,21.9,28.8,18.7,1019.4,73,0,4.7,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,28.3,13.3,1016.2,67,0,4.7,13.3,28.7,,,,,
17,19.7,28.3,14,1017.7,80,0,5,11.7,14.4,,,,,
18,18.8,27.2,12,1018.1,59,0,4.3,23,28.7,,,,,
19,,,,,,,,,,,,,,
20,22.4,28.5,12.6,1016.7,57,0,4.2,15,21.7,,,,,
21,22.1,30,12.9,1017.3,56,0,5,20.9,28.7,,,,,
22,24.3,29,12.9,1018.7,68,0,4.3,20.2,25.2,,,,,
23,21.4,28.2,17,1019.5,75,0,4.7,19.8,32.4,,,,,
24,20.6,29,17.2,1017.9,73,0.25,4.8,14.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,22.7,30,14.3,1018.9,65,0,4.7,22.6,35.9,,,,,
27,19.6,30.5,14.3,1017.4,80,0,4.7,18,32.4,,,,,
28,22.9,29.9,15.6,1016.2,73,0,5,17,25.2,,,,,
