Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.7,14.1,1016.6,71,0,4.5,12.6,21.7,,,,,
2,21.6,27,14.1,1016.7,76,0,5,11.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.2,27.4,15,1017,63,0,5,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,21.3,28,16,1016,84,0,5,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,28.5,17.3,1017.6,80,0,4.8,12,21.7,,,,,
10,,,,,,,,,,,,,,
11,21.5,29,16.9,1018.2,79,0,4.8,16.1,25.2,,,,,
12,,,,,,,,,,,,,,
13,22.3,27.1,17,1017.3,80,0,5,12.6,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.2,27.2,15,1016.6,74,0,4.8,13,32.4,,,,,
20,,,,,,,,,,,,,,
21,20.6,27,14.1,1016.5,73,0.51,4.8,17.4,35.9,,,,,
22,,,,,,,,,,,,,,
23,12.2,14,11,1020.3,88,0,5,12.6,14.4,,,,,
24,23.9,26.7,20,1018.1,53,0,5,23.3,32.4,,,,,
25,,,,,,,,,,,,,,
26,20.8,28.4,13.5,1018.9,79,1.27,5,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,24.4,29.7,17.8,1018.7,61,0,4.8,21.7,32.4,,,,,
29,,,,,,,,,,,,,,
30,19.2,28,15,1017.2,91,0,4,8.7,10.7,,,,,
31,19.8,24.5,15,1017.4,69,0,5,19.4,39.6,,,,,
