Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.9,18.9,1015.2,86,0,4.8,11.5,21.7,,,,,
2,25.9,29.3,19.3,1014.2,74,0,5,20.4,28.7,,,,,
3,26.8,30,19.3,1013.8,75,0,5,22.8,28.7,,,,,
4,23.1,30.1,20,1014.7,89,0,4.8,15.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.2,31.1,19.6,1014.7,76,0,5,18.5,28.7,,,,,
7,26.2,30,20.6,1015.6,74,0,5,20.2,28.7,,,,,
8,23.1,30,20,1017.5,72,0,5,19.8,25.2,,,,,
9,23.4,30.1,16.6,1017.4,66,0,5,18,25.2,,,,,
10,26.9,31,22,1017.5,62,0,5,23.9,28.7,,,,,
11,24.9,31.5,20.6,1017.6,79,0,4.8,17.4,25.2,,,,,
12,22.7,29.8,19.8,1016.6,91,0,4.7,12.2,14.4,,,,,
13,25.5,31.3,19.8,1015.7,73,0,5,19.3,28.7,,,,,
14,24.9,31.3,20.6,1016,78,0,4.8,13.7,25.2,,,,,
15,26.7,30.8,20.7,1016.5,71,0,5,16.5,28.7,,,,,
16,24,24.8,23.2,1017.4,77,0,5,1.9,7.2,,,,,
17,26.2,30.5,21.5,1016.2,69,0,4.8,17.6,28.7,,,,,
18,27.2,31.1,18.9,1015.6,51,0,5,24.4,28.7,,,,,
19,25.4,32,18.5,1015.3,54,0,4.7,23.7,32.4,,,,,
20,22.4,30,18.5,1015.2,80,0,5,11.5,18,,,,,
21,27.1,30,19.8,1016.7,73,0,4.8,17,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.6,32,20.8,1019.6,76,6.35,5,20.9,35.9,,,,,
24,28.2,31,21.1,1019.2,53,0,5,33.3,39.6,,,,,
25,26,32,21.5,1018.3,69,0,5,25.7,39.6,,,,,
26,24.3,31.4,21.5,1018.7,74,0,5,29.6,35.9,,,,,
27,25.8,31.8,21.5,1018.6,74,7.11,4.5,25.7,32.4,,,,,
28,27.2,31.8,21.6,1018.5,66,10.16,4.8,20.7,32.4,,,,,
29,24.4,30.6,19.9,1017.8,80,0.51,4.8,22.6,39.6,,,,,
30,26.7,31,19.9,1017.7,66,0,4.7,27,35.9,,,,,
