Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.4,22.7,1012.5,80,16.51,5,8.1,25.2,,,,,
2,26.2,33,20.1,1013.1,76,0,5,5.9,18,,,,,
3,25.7,31,19.2,1014,84,0,5,7.2,25.2,,,,,
4,25.1,31,19,1014.7,83,0,5,10.7,25.2,,,,,
5,25.4,31.9,19,1015.2,84,1.02,4.5,15.9,25.2,,,,,
6,24.5,31.9,19.3,1014.5,80,0.25,5,15.4,21.7,,,,,
7,25.8,32,19.3,1013.3,80,0,5,17,21.7,,,,,
8,26.1,31,20.2,1013.1,84,0,5,21.1,28.7,,,,,
9,27,31,23,1014,79,0,5,24.6,39.6,,,,,
10,25.6,30.6,22,1013.7,77,0,5,23,39.6,,,,,
11,25.1,31,19.4,1011.9,77,0,5,11.3,18,,,,,
12,24.7,30.9,19.4,1009.5,84,30.23,4.7,12.4,25.2,,,,,
13,25.8,29.9,20.4,1009.3,73,0,5,10.2,21.7,,,,,
14,21.9,30.1,15.7,1012.2,70,0,5,12.2,18,,,,,
15,20.8,28.5,15.7,1013.2,77,0,5,10.2,21.7,,,,,
16,23,29.2,16,1012.9,68,0,5,18,25.2,,,,,
17,23.4,30.5,16,1012.4,71,0,5,11.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,23.2,30.2,19,1013.6,87,0,5,11.5,18,,,,,
20,25.6,31,18.7,1013.4,73,2.03,5,10.2,21.7,,,,,
21,24.6,31.4,19,1013.2,73,0,5,7.6,25.2,,,,,
22,23.1,32,18,1014.6,83,0,5,9.8,25.2,,,,,
23,25.8,32.5,19.5,1014.7,77,0,5,11.9,21.7,,,,,
24,26.8,32.9,20.8,1014,78,0,5,15.4,21.7,,,,,
25,27,32.1,22.6,1013.5,78,0,5,15.2,21.7,,,,,
26,25.6,31.8,21.4,1013.3,78,0,5,3,18,,,,,
27,24.6,30.6,19.9,1013.7,82,0,5,6.7,28.7,,,,,
28,23.2,30,17.5,1014.4,71,0,5,19.4,32.4,,,,,
29,25.1,31,17.5,1015.5,69,0,5,19.3,25.2,,,,,
30,24.1,31.5,17.7,1014.8,81,0,4.8,15.4,21.7,,,,,
