Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31,20.4,1013.8,83,0,5,5.7,21.7,,,,,
2,27.6,32.1,22.2,1013,70,3.56,4.8,13.7,21.7,,,,,
3,26.2,32.7,20,1015.1,71,0,5,10.7,18,,,,,
4,26.4,33,20,1015.4,76,0,5,16.1,28.7,,,,,
5,25.1,32.1,19.4,1014.7,79,0,5,10.4,21.7,,,,,
6,25.1,32.2,18,1015.4,78,0,5,3.5,10.7,,,,,
7,26.4,32.3,17.8,1017,78,0,5,15.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,26.9,31.8,21.6,1015.1,72,3.05,5,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,25.5,32.3,20.6,1017,82,0,5,9.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.4,33,19.8,1017.7,76,0,5,19.3,28.7,,,,,
14,24.3,31.6,19.8,1016.4,77,0,5,16.5,18,,,,,
15,27.2,32,20,1015.7,71,0,5,15,25.2,,,,,
16,27.1,32.9,20.7,1015.9,71,0,5,12.8,25.2,,,,,
17,26.2,32.9,21.2,1014.5,74,0,5,18.9,28.7,,,,,
18,25.8,30.8,19.8,1012.5,71,0,5,13.1,18,,,,,
19,26.2,30.6,19.8,1011.4,76,38.86,4.5,21.7,28.7,,,,,
20,22.7,29.9,18,1015.4,68,1.52,5,18.9,35.9,,,,,
21,21.2,27.3,18,1017.1,68,0,5,22,32.4,,,,,
22,21.1,26.7,18,1016.6,75,5.33,5,22.4,25.2,,,,,
23,23,28.5,18.7,1014.1,81,2.54,4.8,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,24.3,29.7,18,1013.5,80,0,5,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,24.3,31,19.1,1015.3,81,0,4.2,12.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.7,30,18.9,1018.4,78,0,5,11.7,28.7,,,,,
30,23.2,30,15.6,1018.6,66,0,5,20.2,32.4,,,,,
31,22.4,30.4,15.6,1019.1,70,0,5,19.3,28.7,,,,,
